time,scope,value
1764985080.6443884,0,38485456.07122803
1764985080.6443884,1,38485456.07122803
1764985081.644368,0,38485616.695251465
1764985081.644368,1,38485616.87384033
1764985082.6442885,0,38485778.08911133
1764985082.6442885,1,38485778.08911133
1764985083.64433,0,38485856.79107666
1764985083.64433,1,38485856.79107666
1764985084.6443243,0,38485944.951049805
1764985084.6443243,1,38485945.107910156
1764985085.644373,0,38486105.55480957
1764985085.644373,1,38486105.55480957
1764985086.644371,0,38486267.01837158
1764985086.644371,1,38486267.01837158
1764985087.6443827,0,38486421.07745361
1764985087.6443827,1,38486421.68652344
1764985088.6443794,0,38486573.842285156
1764985088.6443794,1,38486573.842285156
1764985089.6443546,0,38486733.05560303
1764985089.6443546,1,38486733.05560303
1764985090.6443753,0,38486890.67504883
1764985090.6443753,1,38486890.837524414
1764985091.644369,0,38487043.26800537
1764985091.644369,1,38487043.26800537
1764985092.6443686,0,38487196.673828125
1764985092.6443686,1,38487196.673828125
1764985093.6443584,0,38487355.14099121
1764985093.6443584,1,38487355.30883789
1764985094.644414,0,38487512.85070801
1764985094.644414,1,38487513.01062012
1764985095.6443734,0,38487665.40539551
1764985095.6443734,1,38487665.55517578
1764985096.6443803,0,38487818.80749512
1764985096.6443803,1,38487818.80749512
1764985097.6443973,0,38487977.461364746
1764985097.6443973,1,38487977.461364746
1764985098.644397,0,38488135.13824463
1764985098.644397,1,38488135.30053711
1764985099.6443694,0,38488287.611816406
1764985099.6443694,1,38488287.611816406
1764985100.6443896,0,38488441.05401611
1764985100.6443896,1,38488441.05401611
1764985101.6444235,0,38488599.68634033
1764985101.6444235,1,38488599.68634033
1764985102.6443777,0,38488757.304626465
1764985102.6443777,1,38488757.47015381
1764985103.6443877,0,38488909.93658447
1764985103.6443877,1,38488909.93658447
1764985104.6443477,0,38489063.23461914
1764985104.6443477,1,38489063.23461914
1764985105.644297,0,38489221.83325195
1764985105.644297,1,38489221.83325195
1764985106.6443465,0,38489379.50311279
1764985106.6443465,1,38489379.66418457
1764985107.6443434,0,38489532.09942627
1764985107.6443434,1,38489532.09942627
1764985108.6443698,0,38489685.52087402
1764985108.6443698,1,38489685.52087402
1764985109.6443632,0,38489844.12988281
1764985109.6443632,1,38489844.12988281
1764985110.644373,0,38490001.71765137
1764985110.644373,1,38490001.87408447
1764985111.6444082,0,38490154.342041016
1764985111.6444082,1,38490154.342041016
1764985112.644396,0,38490307.80493164
1764985112.644396,1,38490307.80493164
1764985113.6443083,0,38490466.232666016
1764985113.6443083,1,38490466.232666016
1764985114.644392,0,38490624.017578125
1764985114.644392,1,38490624.16064453
1764985115.6443548,0,38490776.4697876
1764985115.6443548,1,38490776.65509033
1764985116.644442,0,38490929.923461914
1764985116.644442,1,38490930.08532715
