time,scope,value
1742780135.5044649,0,239346.98931884766
1742780135.5044649,1,239347.14324951172
1742780136.5043244,0,239453.5288696289
1742780136.5043244,1,239453.68072509766
1742780137.5043635,0,239542.2739868164
1742780137.5043635,1,239542.35760498047
1742780138.5042,0,239630.9584350586
1742780138.5042,1,239631.14294433594
1742780139.5037026,0,239719.71130371094
1742780139.5037026,1,239719.78564453125
1742780140.5041525,0,239808.39654541016
1742780140.5041525,1,239808.61993408203
1742780141.5037618,0,239897.1180419922
1742780141.5037618,1,239897.2657470703
1742780142.504409,0,239986.11938476562
1742780142.504409,1,239986.26531982422
1742780143.5045402,0,240074.78826904297
1742780143.5045402,1,240074.9071044922
1742780144.5043643,0,240163.42016601562
1742780144.5043643,1,240163.50396728516
1742780145.5036314,0,240252.12310791016
1742780145.5036314,1,240252.29260253906
1742780146.5044048,0,240340.95318603516
1742780146.5044048,1,240341.02239990234
1742780147.504278,0,240429.60760498047
1742780147.504278,1,240429.84509277344
1742780148.5043123,0,240518.40649414062
1742780148.5043123,1,240518.4751586914
1742780149.5035963,0,240607.12896728516
1742780149.5035963,1,240607.21661376953
1742780150.5044262,0,240695.8408203125
1742780150.5044262,1,240696.05822753906
1742780151.503581,0,240784.54077148438
1742780151.503581,1,240784.71710205078
1742780152.5037067,0,240873.2554321289
1742780152.5037067,1,240873.43548583984
1742780153.5043986,0,240962.09106445312
1742780153.5043986,1,240962.28649902344
1742780154.5042348,0,241050.8334350586
1742780154.5042348,1,241051.06506347656
1742780155.5039787,0,241139.55346679688
1742780155.5039787,1,241139.6079711914
1742780156.5037868,0,241228.30700683594
1742780156.5037868,1,241228.39318847656
1742780157.5045433,0,241317.07177734375
1742780157.5045433,1,241317.17169189453
1742780158.5045347,0,241405.77838134766
1742780158.5045347,1,241405.9769897461
1742780159.5044703,0,241494.61236572266
1742780159.5044703,1,241494.68786621094
1742780160.504068,0,241583.30841064453
1742780160.504068,1,241583.4175415039
1742780161.504139,0,241672.08984375
1742780161.504139,1,241672.18560791016
1742780162.5039518,0,241760.74029541016
1742780162.5039518,1,241760.81225585938
1742780163.5039568,0,241849.48944091797
1742780163.5039568,1,241849.64318847656
1742780164.5039399,0,241938.24060058594
1742780164.5039399,1,241938.32678222656
1742780165.5044184,0,242027.02795410156
1742780165.5044184,1,242027.17572021484
1742780166.5039394,0,242115.69952392578
1742780166.5039394,1,242115.79510498047
1742780167.5045168,0,242204.52239990234
1742780167.5045168,1,242204.58135986328
1742780168.5039058,0,242293.23126220703
1742780168.5039058,1,242293.29364013672
1742780169.50448,0,242381.97888183594
1742780169.50448,1,242382.17962646484
1742780170.5036366,0,242470.70233154297
1742780170.5036366,1,242470.77087402344
1742780171.5043173,0,242559.4893798828
1742780171.5043173,1,242559.56939697266
1742780172.5042772,0,242648.18579101562
1742780172.5042772,1,242648.26794433594
1742780173.5040333,0,242736.84344482422
1742780173.5040333,1,242737.08447265625
1742780174.5037243,0,242825.61358642578
1742780174.5037243,1,242825.84606933594
1742780175.5036604,0,242914.31616210938
1742780175.5036604,1,242914.54974365234
1742780176.5042505,0,243003.1694946289
1742780176.5042505,1,243003.28442382812
1742780177.5040882,0,243091.82940673828
1742780177.5040882,1,243092.0552368164
1742780178.5036004,0,243180.53454589844
1742780178.5036004,1,243180.78491210938
1742780179.503855,0,243269.40020751953
1742780179.503855,1,243269.50457763672
1742780180.5045116,0,243358.1753540039
1742780180.5045116,1,243358.30615234375
1742780181.5040178,0,243446.8344116211
1742780181.5040178,1,243446.935546875
1742780182.5036802,0,243535.54040527344
1742780182.5036802,1,243535.6961669922
1742780183.5043833,0,243624.35278320312
1742780183.5043833,1,243624.4962158203
1742780184.5041661,0,243713.09185791016
1742780184.5041661,1,243713.17864990234
1742780185.504072,0,243801.7915649414
1742780185.504072,1,243801.95532226562
1742780186.5037127,0,243890.52459716797
1742780186.5037127,1,243890.6156616211
1742780187.5041447,0,243979.26934814453
1742780187.5041447,1,243979.44165039062
1742780188.5039854,0,244067.99798583984
1742780188.5039854,1,244068.07940673828
1742780189.5039303,0,244156.7801513672
1742780189.5039303,1,244156.8543701172
1742780190.5039237,0,244245.4331665039
1742780190.5039237,1,244245.67779541016
1742780191.5035977,0,244334.26171875
1742780191.5035977,1,244334.3302001953
1742780192.5040972,0,244422.9760131836
1742780192.5040972,1,244423.0590209961
1742780193.5041616,0,244511.75354003906
1742780193.5041616,1,244511.8897705078
1742780194.504463,0,244600.4501953125
1742780194.504463,1,244600.6909790039
1742780195.5040734,0,244689.22326660156
1742780195.5040734,1,244689.36248779297
1742780196.5043,0,244777.9453125
1742780196.5043,1,244778.02587890625
1742780197.5044358,0,244866.74444580078
1742780197.5044358,1,244866.85375976562
1742780198.5041056,0,244955.470703125
1742780198.5041056,1,244955.55853271484
1742780199.504318,0,245044.26806640625
1742780199.504318,1,245044.40814208984
1742780200.503973,0,245132.8916015625
1742780200.503973,1,245133.0516357422
1742780201.504184,0,245221.62719726562
1742780201.504184,1,245221.8286743164
1742780202.504505,0,245310.53326416016
1742780202.504505,1,245310.6005859375
1742780203.5043743,0,245399.1571044922
1742780203.5043743,1,245399.26434326172
1742780204.5038817,0,245487.88555908203
1742780204.5038817,1,245488.0825805664
1742780205.5044377,0,245576.61407470703
1742780205.5044377,1,245576.81536865234
1742780206.504198,0,245665.41619873047
1742780206.504198,1,245665.48907470703
1742780207.50433,0,245754.22930908203
1742780207.50433,1,245754.39385986328
1742780208.5038397,0,245842.8321533203
1742780208.5038397,1,245842.95477294922
1742780209.5037296,0,245931.5464477539
1742780209.5037296,1,245931.78686523438
1742780210.5044494,0,246020.40454101562
1742780210.5044494,1,246020.4884033203
1742780211.5041647,0,246109.1580810547
1742780211.5041647,1,246109.22888183594
1742780212.503802,0,246197.83276367188
1742780212.503802,1,246197.89526367188
1742780213.5035853,0,246286.52697753906
1742780213.5035853,1,246286.60357666016
1742780214.5040143,0,246375.3544921875
1742780214.5040143,1,246375.42694091797
1742780215.504529,0,246464.0810546875
1742780215.504529,1,246464.1728515625
1742780216.5041697,0,246552.75415039062
1742780216.5041697,1,246552.9462890625
1742780217.5037282,0,246641.42541503906
1742780217.5037282,1,246641.6533203125
1742780218.5040402,0,246730.24981689453
1742780218.5040402,1,246730.44317626953
1742780219.503683,0,246819.06243896484
1742780219.503683,1,246819.134765625
1742780220.5044255,0,246907.72399902344
1742780220.5044255,1,246907.89080810547
1742780221.5037868,0,246996.50372314453
1742780221.5037868,1,246996.64416503906
