time,scope,value
1763759459.1643782,0,7941880.026550293
1763759459.1643782,1,7941880.179138184
1763759460.1643782,0,7942033.8806762695
1763759460.1643782,1,7942033.8806762695
1763759461.1643903,0,7942136.62310791
1763759461.1643903,1,7942136.62310791
1763759462.16438,0,7942214.379821777
1763759462.16438,1,7942214.463439941
1763759463.1644006,0,7942292.138061523
1763759463.1644006,1,7942292.2205200195
1763759464.164421,0,7942369.892089844
1763759464.164421,1,7942369.975158691
1763759465.1644113,0,7942447.719421387
1763759465.1644113,1,7942447.719421387
1763759466.1643913,0,7942525.508361816
1763759466.1643913,1,7942525.508361816
1763759467.1644177,0,7942603.249267578
1763759467.1644177,1,7942603.249267578
1763759468.1644197,0,7942680.99206543
1763759468.1644197,1,7942681.067016602
1763759469.1644297,0,7942758.822692871
1763759469.1644297,1,7942758.822692871
1763759470.1643968,0,7942836.566650391
1763759470.1643968,1,7942836.640991211
1763759471.164409,0,7942914.304626465
1763759471.164409,1,7942914.383911133
1763759472.1644151,0,7942992.137207031
1763759472.1644151,1,7942992.137207031
1763759473.1650734,0,7943069.940002441
1763759473.1650734,1,7943069.940002441
1763759474.1643302,0,7943147.707641602
1763759474.1643302,1,7943147.707641602
1763759475.1644115,0,7943225.432067871
1763759475.1644115,1,7943225.432067871
1763759476.1644068,0,7943303.190673828
1763759476.1644068,1,7943303.190673828
1763759477.164416,0,7943381.000854492
1763759477.164416,1,7943381.000854492
1763759478.164403,0,7943458.737915039
1763759478.164403,1,7943458.737915039
1763759479.1643817,0,7943536.489196777
1763759479.1643817,1,7943536.567077637
1763759480.1646242,0,7943614.314453125
1763759480.1646242,1,7943614.314453125
1763759481.164355,0,7943692.080322266
1763759481.164355,1,7943692.080322266
1763759482.1652393,0,7943769.869384766
1763759482.1652393,1,7943770.027587891
1763759483.1644218,0,7943847.625366211
1763759483.1644218,1,7943847.625366211
1763759484.1644242,0,7943925.3662109375
1763759484.1644242,1,7943925.3662109375
1763759485.164421,0,7944003.133544922
1763759485.164421,1,7944003.133544922
1763759486.1643543,0,7944080.88269043
1763759486.1643543,1,7944080.948364258
1763759487.164405,0,7944158.702758789
1763759487.164405,1,7944158.702758789
1763759488.1643994,0,7944236.446594238
1763759488.1643994,1,7944236.521484375
1763759489.168402,0,7944314.596435547
1763759489.168402,1,7944314.596435547
1763759490.1643994,0,7944391.988586426
1763759490.1643994,1,7944392.068969727
1763759491.1644099,0,7944469.794494629
1763759491.1644099,1,7944469.794494629
1763759492.1654837,0,7944547.637451172
1763759492.1654837,1,7944547.637451172
1763759493.1644063,0,7944625.363891602
1763759493.1644063,1,7944625.363891602
1763759494.164291,0,7944703.103637695
1763759494.164291,1,7944703.103637695
1763759495.1643445,0,7944780.830383301
1763759495.1643445,1,7944780.909301758
1763759496.1643968,0,7944858.65222168
1763759496.1643968,1,7944858.65222168
1763759497.1646934,0,7944936.473449707
1763759497.1646934,1,7944936.473449707
1763759498.164309,0,7945014.127502441
1763759498.164309,1,7945014.201843262
1763759499.1644027,0,7945091.951660156
1763759499.1644027,1,7945091.951660156
1763759500.164406,0,7945169.715698242
1763759500.164406,1,7945169.791625977
1763759501.1644168,0,7945247.51953125
1763759501.1644168,1,7945247.51953125
1763759502.1644008,0,7945325.253967285
1763759502.1644008,1,7945325.337646484
1763759503.1644351,0,7945403.076660156
1763759503.1644351,1,7945403.153808594
1763759504.1644113,0,7945480.80267334
1763759504.1644113,1,7945480.984008789
1763759505.1643739,0,7945558.560058594
1763759505.1643739,1,7945558.646118164
1763759506.1644115,0,7945636.37109375
1763759506.1644115,1,7945636.37109375
1763759507.164404,0,7945714.11907959
1763759507.164404,1,7945714.195251465
1763759508.1643896,0,7945791.954772949
1763759508.1643896,1,7945791.954772949
1763759509.1643863,0,7945869.690124512
1763759509.1643863,1,7945869.690124512
1763759510.1643574,0,7945947.439025879
1763759510.1643574,1,7945947.439025879
1763759511.166359,0,7946025.370544434
1763759511.166359,1,7946025.449707031
1763759512.1643941,0,7946103.020568848
1763759512.1643941,1,7946103.020568848
1763759513.1644106,0,7946180.762512207
1763759513.1644106,1,7946180.837341309
1763759514.1644115,0,7946258.595458984
1763759514.1644115,1,7946258.595458984
1763759515.164409,0,7946336.342285156
1763759515.164409,1,7946336.342285156
1763759516.1643775,0,7946414.114318848
1763759516.1643775,1,7946414.114318848
1763759517.1644378,0,7946491.863830566
1763759517.1644378,1,7946491.940795898
1763759518.1643753,0,7946569.6052856445
1763759518.1643753,1,7946569.703063965
1763759519.1644435,0,7946647.432556152
1763759519.1644435,1,7946647.432556152
1763759520.1644177,0,7946725.193603516
1763759520.1644177,1,7946725.193603516
1763759521.1644197,0,7946802.930786133
1763759521.1644197,1,7946803.026184082
1763759522.1644156,0,7946880.754943848
1763759522.1644156,1,7946880.8341674805
1763759523.1644459,0,7946958.553161621
1763759523.1644459,1,7946958.553161621
1763759524.1644294,0,7947036.319091797
1763759524.1644294,1,7947036.319091797
1763759525.1644065,0,7947114.0408325195
1763759525.1644065,1,7947114.119873047
1763759526.16441,0,7947191.883544922
1763759526.16441,1,7947191.883544922
1763759527.1644125,0,7947269.610534668
1763759527.1644125,1,7947269.674072266
1763759528.1644256,0,7947347.350830078
1763759528.1644256,1,7947347.428100586
1763759529.164404,0,7947425.187255859
1763759529.164404,1,7947425.187255859
1763759530.1644094,0,7947502.938110352
1763759530.1644094,1,7947503.008544922
1763759531.1644027,0,7947580.675231934
1763759531.1644027,1,7947580.754150391
1763759532.1643958,0,7947658.508666992
1763759532.1643958,1,7947658.508666992
1763759533.1644201,0,7947736.254943848
1763759533.1644201,1,7947736.254943848
1763759534.1643813,0,7947813.993713379
1763759534.1643813,1,7947813.993713379
1763759535.1644256,0,7947891.742736816
1763759535.1644256,1,7947891.825927734
1763759536.1644065,0,7947969.569519043
1763759536.1644065,1,7947969.6447143555
1763759537.1643944,0,7948047.344970703
1763759537.1643944,1,7948047.344970703
1763759538.1644413,0,7948125.130737305
1763759538.1644413,1,7948125.130737305
1763759539.164409,0,7948202.880371094
1763759539.164409,1,7948202.880371094
1763759540.1644282,0,7948280.6162109375
1763759540.1644282,1,7948280.695739746
1763759541.164409,0,7948358.440612793
1763759541.164409,1,7948358.440612793
1763759542.1643133,0,7948436.191833496
1763759542.1643133,1,7948436.191833496
1763759543.1644406,0,7948513.9373168945
1763759543.1644406,1,7948514.015197754
1763759544.1643627,0,7948591.729431152
1763759544.1643627,1,7948591.729431152
1763759545.164425,0,7948669.4841918945
1763759545.164425,1,7948669.55657959
1763759546.1644194,0,7948747.303527832
1763759546.1644194,1,7948747.303527832
1763759547.164354,0,7948825.0427856445
1763759547.164354,1,7948825.0427856445
1763759548.1644058,0,7948902.850830078
1763759548.1644058,1,7948902.850830078
1763759549.1643558,0,7948980.607055664
1763759549.1643558,1,7948980.607055664
1763759550.1643715,0,7949058.366149902
1763759550.1643715,1,7949058.366149902
1763759551.1644142,0,7949136.085449219
1763759551.1644142,1,7949136.188354492
1763759552.164395,0,7949213.90826416
1763759552.164395,1,7949213.989868164
1763759553.1643662,0,7949291.633666992
1763759553.1643662,1,7949291.633666992
1763759554.1643245,0,7949369.399536133
1763759554.1643245,1,7949369.474243164
1763759555.164383,0,7949447.218811035
1763759555.164383,1,7949447.218811035
1763759556.1647317,0,7949525.045959473
1763759556.1647317,1,7949525.045959473
