time,scope,value
1763759459.1389763,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763759459.1389763,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763759459.1389763,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763759459.1389763,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763759459.1389763,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763759459.3733578,nrm.extra.perf.PAPI_L3_TCA.116299,2329577226.0
1763759459.3733578,nrm.extra.perf.PAPI_TOT_INS.116299,47151314830.0
1763759459.3733578,nrm.extra.perf.PAPI_TOT_CYC.116299,285515986575.0
1763759459.3733578,nrm.extra.perf.PAPI_RES_STL.116299,249161689490.0
1763759459.3733578,nrm.extra.perf.PAPI_L3_TCM.116299,2170853789.0
1763759460.1369684,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763759460.1369684,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763759460.1369684,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763759460.1369684,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763759460.1369684,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763759460.3715627,nrm.extra.perf.PAPI_L3_TCA.116299,4727814240.0
1763759460.3715627,nrm.extra.perf.PAPI_TOT_INS.116299,95618692156.0
1763759460.3715627,nrm.extra.perf.PAPI_TOT_CYC.116299,579236008822.0
1763759460.3715627,nrm.extra.perf.PAPI_RES_STL.116299,505563995524.0
1763759460.3715627,nrm.extra.perf.PAPI_L3_TCM.116299,4406994263.0
1763759461.1402273,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763759461.1402273,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763759461.1402273,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763759461.1402273,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763759461.1402273,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
