time,scope,value
1742778482.5046067,0,102854.3265991211
1742778482.5046067,1,102854.79400634766
1742778483.5039709,0,102931.87518310547
1742778483.5039709,1,102932.33905029297
1742778484.5037248,0,103009.54504394531
1742778484.5037248,1,103009.92822265625
1742778485.5044248,0,103087.45098876953
1742778485.5044248,1,103087.68768310547
1742778486.5043528,0,103165.19934082031
1742778486.5043528,1,103165.5005493164
1742778487.5044217,0,103242.93249511719
1742778487.5044217,1,103243.32830810547
1742778488.504007,0,103320.68817138672
1742778488.504007,1,103321.00598144531
1742778489.5043008,0,103398.52111816406
1742778489.5043008,1,103398.89990234375
1742778490.5037193,0,103476.08862304688
1742778490.5037193,1,103476.21588134766
1742778491.5043223,0,103554.07098388672
1742778491.5043223,1,103554.36798095703
1742778492.504511,0,103632.134765625
1742778492.504511,1,103632.28424072266
1742778493.5047324,0,103709.71765136719
1742778493.5047324,1,103710.10540771484
1742778494.5039818,0,103787.45440673828
1742778494.5039818,1,103787.76416015625
1742778495.5044372,0,103865.2192993164
1742778495.5044372,1,103865.6058959961
1742778496.5044684,0,103942.87622070312
1742778496.5044684,1,103943.0053100586
1742778497.5046191,0,104020.75219726562
1742778497.5046191,1,104020.81591796875
1742778498.5045137,0,104098.51708984375
1742778498.5045137,1,104098.64825439453
1742778499.5039353,0,104176.26934814453
1742778499.5039353,1,104176.57434082031
1742778500.5038257,0,104253.99780273438
1742778500.5038257,1,104254.39855957031
1742778501.5042408,0,104331.90618896484
1742778501.5042408,1,104332.1323852539
1742778502.5044086,0,104409.66296386719
1742778502.5044086,1,104409.97534179688
1742778503.504064,0,104487.40155029297
1742778503.504064,1,104487.80993652344
1742778504.5038764,0,104565.22424316406
1742778504.5038764,1,104565.61798095703
1742778505.5041864,0,104642.76147460938
1742778505.5041864,1,104642.9682006836
1742778506.5039318,0,104720.71875
1742778506.5039318,1,104721.12561035156
1742778507.5043507,0,104798.45520019531
1742778507.5043507,1,104798.86401367188
1742778508.503915,0,104876.28289794922
1742778508.503915,1,104876.49279785156
1742778509.504187,0,104954.1166381836
1742778509.504187,1,104954.42266845703
1742778510.5046616,0,105031.86627197266
1742778510.5046616,1,105032.18212890625
1742778511.5044653,0,105109.61120605469
1742778511.5044653,1,105109.83111572266
1742778512.5038953,0,105187.28869628906
1742778512.5038953,1,105187.4144897461
1742778513.5042756,0,105265.19384765625
1742778513.5042756,1,105265.51458740234
1742778514.5044892,0,105342.96417236328
1742778514.5044892,1,105343.26483154297
1742778515.504631,0,105420.77117919922
1742778515.504631,1,105420.97924804688
1742778516.5041249,0,105498.43780517578
1742778516.5041249,1,105498.82641601562
1742778517.503813,0,105576.33697509766
1742778517.503813,1,105576.56182861328
1742778518.5045767,0,105654.14807128906
1742778518.5045767,1,105654.47351074219
1742778519.504371,0,105731.82214355469
1742778519.504371,1,105732.0571899414
1742778520.5042849,0,105809.63757324219
1742778520.5042849,1,105810.033203125
1742778521.5037777,0,105887.41888427734
1742778521.5037777,1,105887.71325683594
1742778522.503899,0,105965.15924072266
1742778522.503899,1,105965.55126953125
1742778523.504683,0,106042.89727783203
1742778523.504683,1,106043.29119873047
1742778524.5040555,0,106120.58331298828
1742778524.5040555,1,106120.97204589844
1742778525.5041134,0,106198.39050292969
1742778525.5041134,1,106198.79455566406
1742778526.5041625,0,106276.3041381836
1742778526.5041625,1,106276.52746582031
1742778527.5043514,0,106354.06762695312
1742778527.5043514,1,106354.28192138672
1742778528.5040936,0,106431.79711914062
1742778528.5040936,1,106431.94946289062
1742778529.503799,0,106509.53399658203
1742778529.503799,1,106510.01177978516
