time,value
1764873284.568845,1.0
1764873284.6190538,1.0
1764873284.6694071,1.0
1764873284.719488,1.0
1764873284.7700605,1.0
1764873284.820851,1.0
1764873284.8715615,1.0
1764873284.9224913,1.0
1764873284.9731033,1.0
1764873285.0234807,1.0
1764873285.0736551,1.0
1764873285.1242049,1.0
1764873285.1743383,1.0
1764873285.225011,1.0
1764873285.2766669,1.0
1764873285.32712,1.0
1764873285.37817,1.0
1764873285.4286373,1.0
1764873285.4799438,1.0
1764873285.5304487,1.0
1764873285.5805788,1.0
1764873285.631082,1.0
1764873285.69054,1.0
1764873285.7418585,1.0
1764873285.7931087,1.0
1764873285.843989,1.0
1764873285.9155433,1.0
1764873285.9672837,1.0
1764873286.0192144,1.0
1764873286.0802176,1.0
1764873286.1434603,1.0
1764873286.1945393,1.0
1764873286.2466908,1.0
1764873286.331936,1.0
1764873286.4262445,1.0
1764873286.5184994,1.0
1764873286.6097407,1.0
1764873286.6920257,1.0
1764873286.774323,1.0
1764873286.8557422,1.0
1764873286.9373157,1.0
1764873287.0188715,1.0
1764873287.1003668,1.0
1764873287.1817193,1.0
1764873287.264517,1.0
1764873287.346477,1.0
1764873287.4290733,1.0
1764873287.5105338,1.0
1764873287.5958946,1.0
1764873287.677823,1.0
1764873287.7601051,1.0
1764873287.8423147,1.0
1764873287.923973,1.0
1764873288.0103953,1.0
1764873288.0923533,1.0
1764873288.174219,1.0
1764873288.2543623,1.0
1764873288.3307545,1.0
1764873288.4072194,1.0
1764873288.484171,1.0
1764873288.560462,1.0
1764873288.6368785,1.0
1764873288.7131908,1.0
1764873288.7900565,1.0
1764873288.8673515,1.0
1764873288.9438262,1.0
1764873289.0210166,1.0
1764873289.097795,1.0
1764873289.1872795,1.0
1764873289.2620132,1.0
1764873289.3396904,1.0
1764873289.4164226,1.0
1764873289.4926474,1.0
1764873289.5706942,1.0
1764873289.6467881,1.0
1764873289.7233841,1.0
1764873289.7998683,1.0
1764873289.87688,1.0
1764873289.9534836,1.0
1764873290.0296173,1.0
1764873290.1263335,1.0
1764873290.200765,1.0
1764873290.2775047,1.0
1764873290.3541882,1.0
1764873290.4413435,1.0
1764873290.528381,1.0
1764873290.6047535,1.0
1764873290.6932127,1.0
1764873290.7765503,1.0
1764873290.8541043,1.0
1764873290.943282,1.0
1764873291.0192847,1.0
1764873291.0953088,1.0
1764873291.1814947,1.0
1764873291.269473,1.0
1764873291.345838,1.0
1764873291.4222198,1.0
1764873291.499279,1.0
1764873291.575426,1.0
1764873291.6628869,1.0
1764873291.7412775,1.0
1764873291.817451,1.0
1764873291.906279,1.0
1764873291.9805307,1.0
1764873292.0570736,1.0
1764873292.1333287,1.0
1764873292.209891,1.0
1764873292.2861028,1.0
1764873292.3627577,1.0
1764873292.4394946,1.0
1764873292.516322,1.0
1764873292.5931685,1.0
1764873292.6697147,1.0
1764873292.7455552,1.0
1764873292.8217137,1.0
1764873292.898498,1.0
1764873292.9743083,1.0
1764873293.052488,1.0
1764873293.1284583,1.0
1764873293.2050855,1.0
1764873293.2817554,1.0
1764873293.3576944,1.0
1764873293.4337301,1.0
1764873293.5098417,1.0
1764873293.5861874,1.0
1764873293.6618853,1.0
1764873293.7383413,1.0
1764873293.8143964,1.0
1764873293.890668,1.0
1764873293.9665444,1.0
1764873294.0430005,1.0
1764873294.119174,1.0
1764873294.1953058,1.0
1764873294.271488,1.0
1764873294.3476105,1.0
1764873294.423566,1.0
1764873294.4994965,1.0
1764873294.5754929,1.0
1764873294.652031,1.0
1764873294.7288737,1.0
1764873294.8049638,1.0
1764873294.881272,1.0
1764873294.9576588,1.0
1764873295.033693,1.0
1764873295.1096828,1.0
1764873295.1859937,1.0
1764873295.2628922,1.0
1764873295.339205,1.0
1764873295.4156644,1.0
1764873295.4915164,1.0
1764873295.5676832,1.0
1764873295.643938,1.0
1764873295.7419193,1.0
1764873295.8158937,1.0
1764873295.8925126,1.0
1764873295.9687276,1.0
1764873296.045701,1.0
1764873296.121839,1.0
1764873296.1989696,1.0
1764873296.2751598,1.0
1764873296.352962,1.0
1764873296.4295888,1.0
1764873296.5056748,1.0
1764873296.5815988,1.0
1764873296.6575124,1.0
1764873296.7333152,1.0
1764873296.809387,1.0
1764873296.8845057,1.0
1764873296.9605536,1.0
1764873297.03643,1.0
1764873297.1124976,1.0
1764873297.1888196,1.0
1764873297.2650256,1.0
1764873297.3408186,1.0
1764873297.4173758,1.0
1764873297.4938405,1.0
1764873297.5701034,1.0
1764873297.6453938,1.0
1764873297.7211137,1.0
1764873297.7973714,1.0
1764873297.8735769,1.0
1764873297.950611,1.0
1764873298.0270698,1.0
1764873298.102805,1.0
1764873298.1781847,1.0
1764873298.2534535,1.0
1764873298.3287728,1.0
1764873298.4051037,1.0
1764873298.4811587,1.0
1764873298.5569541,1.0
1764873298.6340673,1.0
1764873298.7107546,1.0
1764873298.786853,1.0
1764873298.8621528,1.0
1764873298.9397264,1.0
1764873299.0155282,1.0
1764873299.0917208,1.0
1764873299.1681879,1.0
1764873299.2449772,1.0
1764873299.321396,1.0
1764873299.397052,1.0
1764873299.4731958,1.0
1764873299.5495193,1.0
1764873299.6259184,1.0
1764873299.7023299,1.0
1764873299.7872555,1.0
1764873299.8753285,1.0
1764873299.9516792,1.0
1764873300.0276802,1.0
1764873300.1038065,1.0
1764873300.179976,1.0
1764873300.2562332,1.0
1764873300.3321989,1.0
1764873300.4088132,1.0
1764873300.4849489,1.0
1764873300.5611606,1.0
1764873300.6376805,1.0
1764873300.7143326,1.0
1764873300.79032,1.0
1764873300.8665102,1.0
1764873300.9422803,1.0
1764873301.019028,1.0
1764873301.0956206,1.0
1764873301.1716442,1.0
1764873301.2477734,1.0
1764873301.3239598,1.0
1764873301.4002216,1.0
1764873301.479895,1.0
1764873301.5670629,1.0
1764873301.6429272,1.0
1764873301.7186658,1.0
1764873301.7949798,1.0
1764873301.8712268,1.0
1764873301.9489608,1.0
1764873302.025815,1.0
1764873302.1027565,1.0
1764873302.179769,1.0
1764873302.25704,1.0
1764873302.3343408,1.0
1764873302.411794,1.0
1764873302.4890084,1.0
1764873302.5668194,1.0
