time,scope,value
1764873284.6443052,0,28522051.47290039
1764873284.6443052,1,28522051.60308838
1764873285.644317,0,28522221.056640625
1764873285.644317,1,28522221.056640625
1764873286.644324,0,28522351.937561035
1764873286.644324,1,28522351.937561035
1764873287.644334,0,28522429.58795166
1764873287.644334,1,28522429.58795166
1764873288.6444476,0,28522509.449890137
1764873288.6444476,1,28522509.449890137
1764873289.6443315,0,28522592.302978516
1764873289.6443315,1,28522592.302978516
1764873290.6449103,0,28522674.973327637
1764873290.6449103,1,28522674.973327637
1764873291.644337,0,28522757.803710938
1764873291.644337,1,28522757.877807617
1764873292.644324,0,28522840.52130127
1764873292.644324,1,28522840.60192871
1764873293.6443405,0,28522923.288513184
1764873293.6443405,1,28522923.288513184
1764873294.644338,0,28523006.093200684
1764873294.644338,1,28523006.093200684
1764873295.6443973,0,28523088.831848145
1764873295.6443973,1,28523088.831848145
1764873296.644326,0,28523171.594848633
1764873296.644326,1,28523171.594848633
1764873297.6443098,0,28523254.33532715
1764873297.6443098,1,28523254.33532715
1764873298.6443474,0,28523337.003112793
1764873298.6443474,1,28523337.003112793
1764873299.6443036,0,28523419.778259277
1764873299.6443036,1,28523419.778259277
1764873300.644421,0,28523502.522399902
1764873300.644421,1,28523502.596557617
1764873301.644422,0,28523585.35321045
1764873301.644422,1,28523585.418273926
1764873302.6443186,0,28523668.09967041
1764873302.6443186,1,28523668.16015625
1764873303.6443346,0,28523750.88244629
1764873303.6443346,1,28523750.88244629
1764873304.644312,0,28523833.602661133
1764873304.644312,1,28523833.602661133
1764873305.6447585,0,28523916.428649902
1764873305.6447585,1,28523916.428649902
1764873306.6443195,0,28523999.056030273
1764873306.6443195,1,28523999.056030273
1764873307.6444378,0,28524081.859558105
1764873307.6444378,1,28524081.927490234
1764873308.6443179,0,28524164.636291504
1764873308.6443179,1,28524164.636291504
1764873309.6445942,0,28524247.401550293
1764873309.6445942,1,28524247.401550293
1764873310.6442955,0,28524330.107055664
1764873310.6442955,1,28524330.107055664
1764873311.6443992,0,28524412.893371582
1764873311.6443992,1,28524412.965393066
1764873312.6443188,0,28524495.681152344
1764873312.6443188,1,28524495.681152344
1764873313.6449625,0,28524578.492614746
1764873313.6449625,1,28524578.492614746
1764873314.644601,0,28524661.16265869
1764873314.644601,1,28524661.16265869
1764873315.6443136,0,28524743.91772461
1764873315.6443136,1,28524743.91772461
1764873316.6448908,0,28524826.71221924
1764873316.6448908,1,28524826.71221924
1764873317.644312,0,28524909.41546631
1764873317.644312,1,28524909.41546631
1764873318.6442995,0,28524992.167907715
1764873318.6442995,1,28524992.167907715
1764873319.644342,0,28525074.891662598
1764873319.644342,1,28525074.891662598
1764873320.6444204,0,28525157.710021973
1764873320.6444204,1,28525157.710021973
1764873321.6444614,0,28525240.520996094
1764873321.6444614,1,28525240.520996094
1764873322.6443665,0,28525323.172302246
1764873322.6443665,1,28525323.262756348
1764873323.6443124,0,28525405.8850708
1764873323.6443124,1,28525405.965637207
