time,scope,value
1764028602.0638056,nrm.extra.perf.PAPI_L3_TCA.267946,1928542436.0
1764028602.0638056,nrm.extra.perf.PAPI_TOT_INS.267946,221906573433.0
1764028602.0638056,nrm.extra.perf.PAPI_TOT_CYC.267946,240326695337.0
1764028602.0638056,nrm.extra.perf.PAPI_RES_STL.267946,97989952457.0
1764028602.0638056,nrm.extra.perf.PAPI_L3_TCM.267946,791166730.0
1764028603.0673847,nrm.extra.perf.PAPI_L3_TCA.267946,4062182668.0
1764028603.0673847,nrm.extra.perf.PAPI_TOT_INS.267946,471679620537.0
1764028603.0673847,nrm.extra.perf.PAPI_TOT_CYC.267946,497525514145.0
1764028603.0673847,nrm.extra.perf.PAPI_RES_STL.267946,200289097942.0
1764028603.0673847,nrm.extra.perf.PAPI_L3_TCM.267946,1691771138.0
1764028604.073402,nrm.extra.perf.PAPI_L3_TCA.267946,5398468773.0
1764028604.073402,nrm.extra.perf.PAPI_TOT_INS.267946,619908758411.0
1764028604.073402,nrm.extra.perf.PAPI_TOT_CYC.267946,640477155245.0
1764028604.073402,nrm.extra.perf.PAPI_RES_STL.267946,253185690307.0
1764028604.073402,nrm.extra.perf.PAPI_L3_TCM.267946,2242234338.0
1764028605.0640054,nrm.extra.perf.PAPI_L3_TCA.267946,6759077414.0
1764028605.0640054,nrm.extra.perf.PAPI_TOT_INS.267946,767141774319.0
1764028605.0640054,nrm.extra.perf.PAPI_TOT_CYC.267946,784136787103.0
1764028605.0640054,nrm.extra.perf.PAPI_RES_STL.267946,306766021858.0
1764028605.0640054,nrm.extra.perf.PAPI_L3_TCM.267946,2780532105.0
1764028606.0639622,nrm.extra.perf.PAPI_L3_TCA.267946,8634017581.0
1764028606.0639622,nrm.extra.perf.PAPI_TOT_INS.267946,985193081805.0
1764028606.0639622,nrm.extra.perf.PAPI_TOT_CYC.267946,1011152707364.0
1764028606.0639622,nrm.extra.perf.PAPI_RES_STL.267946,394937428408.0
1764028606.0639622,nrm.extra.perf.PAPI_L3_TCM.267946,3570048841.0
1764028607.063636,nrm.extra.perf.PAPI_L3_TCA.267946,10653868154.0
1764028607.063636,nrm.extra.perf.PAPI_TOT_INS.267946,1217021680626.0
1764028607.063636,nrm.extra.perf.PAPI_TOT_CYC.267946,1247883605737.0
1764028607.063636,nrm.extra.perf.PAPI_RES_STL.267946,490956293619.0
1764028607.063636,nrm.extra.perf.PAPI_L3_TCM.267946,4394061366.0
1764028608.064127,nrm.extra.perf.PAPI_L3_TCA.267946,12675742972.0
1764028608.064127,nrm.extra.perf.PAPI_TOT_INS.267946,1444468512925.0
1764028608.064127,nrm.extra.perf.PAPI_TOT_CYC.267946,1490900579084.0
1764028608.064127,nrm.extra.perf.PAPI_RES_STL.267946,591700923435.0
1764028608.064127,nrm.extra.perf.PAPI_L3_TCM.267946,5229438884.0
1764028609.0639856,nrm.extra.perf.PAPI_L3_TCA.267946,14697710540.0
1764028609.0639856,nrm.extra.perf.PAPI_TOT_INS.267946,1672421903892.0
1764028609.0639856,nrm.extra.perf.PAPI_TOT_CYC.267946,1729123663606.0
1764028609.0639856,nrm.extra.perf.PAPI_RES_STL.267946,690497464440.0
1764028609.0639856,nrm.extra.perf.PAPI_L3_TCM.267946,6063658592.0
1764028610.0632415,nrm.extra.perf.PAPI_L3_TCA.267946,16844783847.0
1764028610.0632415,nrm.extra.perf.PAPI_TOT_INS.267946,1905776129147.0
1764028610.0632415,nrm.extra.perf.PAPI_TOT_CYC.267946,1969337793294.0
1764028610.0632415,nrm.extra.perf.PAPI_RES_STL.267946,788848308462.0
1764028610.0632415,nrm.extra.perf.PAPI_L3_TCM.267946,6912204266.0
1764028611.067862,nrm.extra.perf.PAPI_L3_TCA.267946,18961281978.0
1764028611.067862,nrm.extra.perf.PAPI_TOT_INS.267946,2139405232203.0
1764028611.067862,nrm.extra.perf.PAPI_TOT_CYC.267946,2210272585464.0
1764028611.067862,nrm.extra.perf.PAPI_RES_STL.267946,886761490711.0
1764028611.067862,nrm.extra.perf.PAPI_L3_TCM.267946,7761346401.0
1764028612.0648096,nrm.extra.perf.PAPI_L3_TCA.267946,21055199774.0
1764028612.0648096,nrm.extra.perf.PAPI_TOT_INS.267946,2370186267107.0
1764028612.0648096,nrm.extra.perf.PAPI_TOT_CYC.267946,2445262867550.0
1764028612.0648096,nrm.extra.perf.PAPI_RES_STL.267946,980199173457.0
1764028612.0648096,nrm.extra.perf.PAPI_L3_TCM.267946,8584472703.0
1764028613.0720887,nrm.extra.perf.PAPI_L3_TCA.267946,23188503113.0
1764028613.0720887,nrm.extra.perf.PAPI_TOT_INS.267946,2606228154248.0
1764028613.0720887,nrm.extra.perf.PAPI_TOT_CYC.267946,2687731311027.0
1764028613.0720887,nrm.extra.perf.PAPI_RES_STL.267946,1080985226216.0
1764028613.0720887,nrm.extra.perf.PAPI_L3_TCM.267946,9452213598.0
1764028614.0638397,nrm.extra.perf.PAPI_L3_TCA.267946,25337027748.0
1764028614.0638397,nrm.extra.perf.PAPI_TOT_INS.267946,2840094383170.0
1764028614.0638397,nrm.extra.perf.PAPI_TOT_CYC.267946,2929076265019.0
1764028614.0638397,nrm.extra.perf.PAPI_RES_STL.267946,1180794692769.0
1764028614.0638397,nrm.extra.perf.PAPI_L3_TCM.267946,10309598764.0
1764028615.063602,nrm.extra.perf.PAPI_L3_TCA.267946,27321544610.0
1764028615.063602,nrm.extra.perf.PAPI_TOT_INS.267946,3064207898600.0
1764028615.063602,nrm.extra.perf.PAPI_TOT_CYC.267946,3162957317734.0
1764028615.063602,nrm.extra.perf.PAPI_RES_STL.267946,1277388476341.0
1764028615.063602,nrm.extra.perf.PAPI_L3_TCM.267946,11118784009.0
1764028616.0662944,nrm.extra.perf.PAPI_L3_TCA.267946,29261805642.0
1764028616.0662944,nrm.extra.perf.PAPI_TOT_INS.267946,3293201118235.0
1764028616.0662944,nrm.extra.perf.PAPI_TOT_CYC.267946,3403524454545.0
1764028616.0662944,nrm.extra.perf.PAPI_RES_STL.267946,1374732697027.0
1764028616.0662944,nrm.extra.perf.PAPI_L3_TCM.267946,11935408954.0
1764028617.0724409,nrm.extra.perf.PAPI_L3_TCA.267946,31091328643.0
1764028617.0724409,nrm.extra.perf.PAPI_TOT_INS.267946,3513683818572.0
1764028617.0724409,nrm.extra.perf.PAPI_TOT_CYC.267946,3637955523032.0
1764028617.0724409,nrm.extra.perf.PAPI_RES_STL.267946,1466080562952.0
1764028617.0724409,nrm.extra.perf.PAPI_L3_TCM.267946,12740112460.0
1764028618.0646374,nrm.extra.perf.PAPI_L3_TCA.267946,32833291657.0
1764028618.0646374,nrm.extra.perf.PAPI_TOT_INS.267946,3724896848460.0
1764028618.0646374,nrm.extra.perf.PAPI_TOT_CYC.267946,3877316089755.0
1764028618.0646374,nrm.extra.perf.PAPI_RES_STL.267946,1555396763703.0
1764028618.0646374,nrm.extra.perf.PAPI_L3_TCM.267946,13496600930.0
1764028619.0674515,nrm.extra.perf.PAPI_L3_TCA.267946,34557804408.0
1764028619.0674515,nrm.extra.perf.PAPI_TOT_INS.267946,3928853665880.0
1764028619.0674515,nrm.extra.perf.PAPI_TOT_CYC.267946,4121788954883.0
1764028619.0674515,nrm.extra.perf.PAPI_RES_STL.267946,1641138342381.0
1764028619.0674515,nrm.extra.perf.PAPI_L3_TCM.267946,14218830888.0
1764028620.0646544,nrm.extra.perf.PAPI_L3_TCA.267946,36290987162.0
1764028620.0646544,nrm.extra.perf.PAPI_TOT_INS.267946,4127462271339.0
1764028620.0646544,nrm.extra.perf.PAPI_TOT_CYC.267946,4365746400477.0
1764028620.0646544,nrm.extra.perf.PAPI_RES_STL.267946,1729661452498.0
1764028620.0646544,nrm.extra.perf.PAPI_L3_TCM.267946,14950683866.0
1764028621.065612,nrm.extra.perf.PAPI_L3_TCA.267946,38009922942.0
1764028621.065612,nrm.extra.perf.PAPI_TOT_INS.267946,4331299053670.0
1764028621.065612,nrm.extra.perf.PAPI_TOT_CYC.267946,4609765070071.0
1764028621.065612,nrm.extra.perf.PAPI_RES_STL.267946,1815350742813.0
1764028621.065612,nrm.extra.perf.PAPI_L3_TCM.267946,15672276447.0
1764028622.0633328,nrm.extra.perf.PAPI_L3_TCA.267946,39741023188.0
1764028622.0633328,nrm.extra.perf.PAPI_TOT_INS.267946,4530491787970.0
1764028622.0633328,nrm.extra.perf.PAPI_TOT_CYC.267946,4854150202693.0
1764028622.0633328,nrm.extra.perf.PAPI_RES_STL.267946,1904493692740.0
1764028622.0633328,nrm.extra.perf.PAPI_L3_TCM.267946,16405177665.0
1764028623.0708861,nrm.extra.perf.PAPI_L3_TCA.267946,41487168849.0
1764028623.0708861,nrm.extra.perf.PAPI_TOT_INS.267946,4734140484733.0
1764028623.0708861,nrm.extra.perf.PAPI_TOT_CYC.267946,5099847885422.0
1764028623.0708861,nrm.extra.perf.PAPI_RES_STL.267946,1993229114295.0
