time,value
1765023355.8756995,2.0
1765023355.8903077,3.0
1765023355.9048626,3.0
1765023355.9192574,3.0
1765023355.933648,3.0
1765023355.948066,3.0
1765023355.96249,3.0
1765023355.9769125,3.0
1765023355.991318,3.0
1765023356.0057304,3.0
1765023356.0202065,3.0
1765023356.0347192,3.0
1765023356.0492423,3.0
1765023356.0596378,2.0
1765023356.074171,3.0
1765023356.088702,3.0
1765023356.1032355,3.0
1765023356.117755,3.0
1765023356.1324022,3.0
1765023356.1470032,3.0
1765023356.1614048,3.0
1765023356.1759057,3.0
1765023356.190457,3.0
1765023356.2049625,3.0
1765023356.2195811,3.0
1765023356.2341166,3.0
1765023356.2486389,3.0
1765023356.2633317,3.0
1765023356.2746708,2.0
1765023356.2891965,3.0
1765023356.303727,3.0
1765023356.3182697,3.0
1765023356.3328059,3.0
1765023356.3473384,3.0
1765023356.3619025,3.0
1765023356.376434,3.0
1765023356.390969,3.0
1765023356.4011354,2.0
1765023356.411623,2.0
1765023356.4222112,2.0
1765023356.4329739,2.0
1765023356.4437625,2.0
1765023356.4545271,2.0
1765023356.4653049,2.0
1765023356.4760702,2.0
1765023356.4869084,2.0
1765023356.4977124,2.0
1765023356.5085456,2.0
1765023356.5193436,2.0
1765023356.5300674,2.0
1765023356.540833,2.0
1765023356.551573,2.0
1765023356.562339,2.0
1765023356.5730658,2.0
1765023356.583841,2.0
1765023356.594586,2.0
1765023356.6053371,2.0
1765023356.6160805,2.0
1765023356.626848,2.0
1765023356.6375597,2.0
1765023356.6483848,2.0
1765023356.6591356,2.0
1765023356.6698105,2.0
1765023356.680448,2.0
1765023356.6911125,2.0
1765023356.7016823,2.0
1765023356.7123337,2.0
1765023356.7233133,2.0
1765023356.7394753,2.0
1765023356.7526202,2.0
1765023356.7631543,2.0
1765023356.7737675,2.0
1765023356.784483,2.0
1765023356.795083,2.0
1765023356.8056688,2.0
1765023356.8168948,2.0
1765023356.8315337,1.0
1765023356.8432126,1.0
1765023356.853508,2.0
1765023356.8640199,2.0
1765023356.8746276,2.0
