time,scope,value
1770126849.5425582,nrm.extra.perf.PAPI_L3_TCA.31920,2293028875.0
1770126849.5425582,nrm.extra.perf.PAPI_TOT_INS.31920,47775595397.0
1770126849.5425582,nrm.extra.perf.PAPI_TOT_CYC.31920,289340340710.0
1770126849.5425582,nrm.extra.perf.PAPI_RES_STL.31920,257953472514.0
1770126849.5425582,nrm.extra.perf.PAPI_L3_TCM.31920,2036408422.0
1770126850.5436683,nrm.extra.perf.PAPI_L3_TCA.31920,4652207936.0
1770126850.5436683,nrm.extra.perf.PAPI_TOT_INS.31920,98785255880.0
1770126850.5436683,nrm.extra.perf.PAPI_TOT_CYC.31920,588696598881.0
1770126850.5436683,nrm.extra.perf.PAPI_RES_STL.31920,521827204094.0
1770126850.5436683,nrm.extra.perf.PAPI_L3_TCM.31920,4130099654.0
1770126851.5407887,nrm.extra.perf.PAPI_L3_TCA.31920,6996676407.0
1770126851.5407887,nrm.extra.perf.PAPI_TOT_INS.31920,157261787914.0
1770126851.5407887,nrm.extra.perf.PAPI_TOT_CYC.31920,885892966265.0
1770126851.5407887,nrm.extra.perf.PAPI_RES_STL.31920,780109917738.0
1770126851.5407887,nrm.extra.perf.PAPI_L3_TCM.31920,6215020814.0
1770126852.550366,nrm.extra.perf.PAPI_L3_TCA.31920,9453467501.0
1770126852.550366,nrm.extra.perf.PAPI_TOT_INS.31920,210258609382.0
1770126852.550366,nrm.extra.perf.PAPI_TOT_CYC.31920,1186503303286.0
1770126852.550366,nrm.extra.perf.PAPI_RES_STL.31920,1045498431203.0
1770126852.550366,nrm.extra.perf.PAPI_L3_TCM.31920,8447546867.0
1770126853.5483835,nrm.extra.perf.PAPI_L3_TCA.31920,11950941796.0
1770126853.5483835,nrm.extra.perf.PAPI_TOT_INS.31920,252968857211.0
1770126853.5483835,nrm.extra.perf.PAPI_TOT_CYC.31920,1487871012255.0
1770126853.5483835,nrm.extra.perf.PAPI_RES_STL.31920,1309888445411.0
1770126853.5483835,nrm.extra.perf.PAPI_L3_TCM.31920,10785723802.0
1770126854.5398932,nrm.extra.perf.PAPI_L3_TCA.31920,14517916115.0
1770126854.5398932,nrm.extra.perf.PAPI_TOT_INS.31920,295865619258.0
1770126854.5398932,nrm.extra.perf.PAPI_TOT_CYC.31920,1790851266261.0
1770126854.5398932,nrm.extra.perf.PAPI_RES_STL.31920,1581909054138.0
1770126854.5398932,nrm.extra.perf.PAPI_L3_TCM.31920,13183631963.0
1770126855.542476,nrm.extra.perf.PAPI_L3_TCA.31920,17093008014.0
1770126855.542476,nrm.extra.perf.PAPI_TOT_INS.31920,345033320868.0
1770126855.542476,nrm.extra.perf.PAPI_TOT_CYC.31920,2094757697424.0
1770126855.542476,nrm.extra.perf.PAPI_RES_STL.31920,1851542709753.0
1770126855.542476,nrm.extra.perf.PAPI_L3_TCM.31920,15591889994.0
1770126856.5385718,nrm.extra.perf.PAPI_L3_TCA.31920,19656243169.0
1770126856.5385718,nrm.extra.perf.PAPI_TOT_INS.31920,394542258897.0
1770126856.5385718,nrm.extra.perf.PAPI_TOT_CYC.31920,2396609597254.0
1770126856.5385718,nrm.extra.perf.PAPI_RES_STL.31920,2119609915564.0
1770126856.5385718,nrm.extra.perf.PAPI_L3_TCM.31920,17989659078.0
1770126857.541683,nrm.extra.perf.PAPI_L3_TCA.31920,21754667797.0
1770126857.541683,nrm.extra.perf.PAPI_TOT_INS.31920,442548687659.0
1770126857.541683,nrm.extra.perf.PAPI_TOT_CYC.31920,2696231324411.0
1770126857.541683,nrm.extra.perf.PAPI_RES_STL.31920,2344492179924.0
1770126857.541683,nrm.extra.perf.PAPI_L3_TCM.31920,19923460480.0
1770126858.5398026,nrm.extra.perf.PAPI_L3_TCA.31920,24058038330.0
1770126858.5398026,nrm.extra.perf.PAPI_TOT_INS.31920,491693737566.0
1770126858.5398026,nrm.extra.perf.PAPI_TOT_CYC.31920,2996769059332.0
1770126858.5398026,nrm.extra.perf.PAPI_RES_STL.31920,2605249827086.0
1770126858.5398026,nrm.extra.perf.PAPI_L3_TCM.31920,21971232163.0
1770126859.5429914,nrm.extra.perf.PAPI_L3_TCA.31920,26357881971.0
1770126859.5429914,nrm.extra.perf.PAPI_TOT_INS.31920,544723129589.0
1770126859.5429914,nrm.extra.perf.PAPI_TOT_CYC.31920,3293581243825.0
1770126859.5429914,nrm.extra.perf.PAPI_RES_STL.31920,2861622676426.0
1770126859.5429914,nrm.extra.perf.PAPI_L3_TCM.31920,24012524501.0
1770126860.540356,nrm.extra.perf.PAPI_L3_TCA.31920,28727124839.0
1770126860.540356,nrm.extra.perf.PAPI_TOT_INS.31920,603904220316.0
1770126860.540356,nrm.extra.perf.PAPI_TOT_CYC.31920,3595107201677.0
1770126860.540356,nrm.extra.perf.PAPI_RES_STL.31920,3123422255720.0
1770126860.540356,nrm.extra.perf.PAPI_L3_TCM.31920,26119279112.0
1770126861.544683,nrm.extra.perf.PAPI_L3_TCA.31920,31244520641.0
1770126861.544683,nrm.extra.perf.PAPI_TOT_INS.31920,652301793206.0
1770126861.544683,nrm.extra.perf.PAPI_TOT_CYC.31920,3899139840686.0
1770126861.544683,nrm.extra.perf.PAPI_RES_STL.31920,3393786956090.0
1770126861.544683,nrm.extra.perf.PAPI_L3_TCM.31920,28440220244.0
1770126862.5513713,nrm.extra.perf.PAPI_L3_TCA.31920,33826445154.0
1770126862.5513713,nrm.extra.perf.PAPI_TOT_INS.31920,695318767589.0
1770126862.5513713,nrm.extra.perf.PAPI_TOT_CYC.31920,4202783225523.0
1770126862.5513713,nrm.extra.perf.PAPI_RES_STL.31920,3667638795322.0
1770126862.5513713,nrm.extra.perf.PAPI_L3_TCM.31920,30859854566.0
1770126863.5394099,nrm.extra.perf.PAPI_L3_TCA.31920,36395915536.0
1770126863.5394099,nrm.extra.perf.PAPI_TOT_INS.31920,739592148671.0
1770126863.5394099,nrm.extra.perf.PAPI_TOT_CYC.31920,4503674473560.0
1770126863.5394099,nrm.extra.perf.PAPI_RES_STL.31920,3938337616368.0
1770126863.5394099,nrm.extra.perf.PAPI_L3_TCM.31920,33258652498.0
1770126864.5401847,nrm.extra.perf.PAPI_L3_TCA.31920,38953804464.0
1770126864.5401847,nrm.extra.perf.PAPI_TOT_INS.31920,788960384209.0
1770126864.5401847,nrm.extra.perf.PAPI_TOT_CYC.31920,4802769605674.0
1770126864.5401847,nrm.extra.perf.PAPI_RES_STL.31920,4204372797204.0
1770126864.5401847,nrm.extra.perf.PAPI_L3_TCM.31920,35655693656.0
1770126865.5416183,nrm.extra.perf.PAPI_L3_TCA.31920,41519371716.0
1770126865.5416183,nrm.extra.perf.PAPI_TOT_INS.31920,838397338662.0
1770126865.5416183,nrm.extra.perf.PAPI_TOT_CYC.31920,5101985217161.0
1770126865.5416183,nrm.extra.perf.PAPI_RES_STL.31920,4470428977712.0
1770126865.5416183,nrm.extra.perf.PAPI_L3_TCM.31920,38053180608.0
1770126866.5426815,nrm.extra.perf.PAPI_L3_TCA.31920,43966582326.0
1770126866.5426815,nrm.extra.perf.PAPI_TOT_INS.31920,888331283363.0
1770126866.5426815,nrm.extra.perf.PAPI_TOT_CYC.31920,5404650161480.0
1770126866.5426815,nrm.extra.perf.PAPI_RES_STL.31920,4741440893660.0
1770126866.5426815,nrm.extra.perf.PAPI_L3_TCM.31920,40261099609.0
1770126867.5437694,nrm.extra.perf.PAPI_L3_TCA.31920,46284055547.0
1770126867.5437694,nrm.extra.perf.PAPI_TOT_INS.31920,937543083957.0
1770126867.5437694,nrm.extra.perf.PAPI_TOT_CYC.31920,5703218651099.0
1770126867.5437694,nrm.extra.perf.PAPI_RES_STL.31920,5001214907230.0
1770126867.5437694,nrm.extra.perf.PAPI_L3_TCM.31920,42317074555.0
1770126868.5433502,nrm.extra.perf.PAPI_L3_TCA.31920,48689384305.0
1770126868.5433502,nrm.extra.perf.PAPI_TOT_INS.31920,996902973662.0
1770126868.5433502,nrm.extra.perf.PAPI_TOT_CYC.31920,6004808625808.0
1770126868.5433502,nrm.extra.perf.PAPI_RES_STL.31920,5266499082079.0
1770126868.5433502,nrm.extra.perf.PAPI_L3_TCM.31920,44456476823.0
1770126869.5436664,nrm.extra.perf.PAPI_L3_TCA.31920,51153509224.0
1770126869.5436664,nrm.extra.perf.PAPI_TOT_INS.31920,1052529755540.0
1770126869.5436664,nrm.extra.perf.PAPI_TOT_CYC.31920,6306149700669.0
1770126869.5436664,nrm.extra.perf.PAPI_RES_STL.31920,5534669936162.0
1770126869.5436664,nrm.extra.perf.PAPI_L3_TCM.31920,46676807691.0
1770126870.5412784,nrm.extra.perf.PAPI_L3_TCA.31920,53781849401.0
1770126870.5412784,nrm.extra.perf.PAPI_TOT_INS.31920,1095560821446.0
1770126870.5412784,nrm.extra.perf.PAPI_TOT_CYC.31920,6608465790645.0
