time,scope,value
1770126848.6034474,0,4084209.868041992
1770126848.6034474,1,4084209.868041992
1770126849.603402,0,4084367.865966797
1770126849.603402,1,4084367.865966797
1770126850.6034193,0,4084526.6865844727
1770126850.6034193,1,4084527.335510254
1770126851.6034203,0,4084687.0377197266
1770126851.6034203,1,4084687.0377197266
1770126852.6034086,0,4084845.577697754
1770126852.6034086,1,4084845.753845215
1770126853.603415,0,4085001.0012817383
1770126853.603415,1,4085001.0012817383
1770126854.603404,0,4085156.674987793
1770126854.603404,1,4085156.674987793
1770126855.6034014,0,4085313.381591797
1770126855.6034014,1,4085313.5830688477
1770126856.6034098,0,4085469.695739746
1770126856.6034098,1,4085469.695739746
1770126857.6034343,0,4085623.9037475586
1770126857.6034343,1,4085624.0623779297
1770126858.6034224,0,4085782.1165161133
1770126858.6034224,1,4085782.2799072266
1770126859.6033587,0,4085941.6271972656
1770126859.6033587,1,4085941.6271972656
1770126860.6034126,0,4086102.493041992
1770126860.6034126,1,4086102.6528320312
1770126861.6034145,0,4086259.43157959
1770126861.6034145,1,4086259.599182129
1770126862.603398,0,4086415.3396606445
1770126862.603398,1,4086415.3396606445
1770126863.6033995,0,4086571.4493408203
1770126863.6033995,1,4086571.4493408203
1770126864.603409,0,4086727.9954223633
1770126864.603409,1,4086727.9954223633
1770126865.603422,0,4086884.606994629
1770126865.603422,1,4086884.606994629
1770126866.6034143,0,4087043.954650879
1770126866.6034143,1,4087043.954650879
1770126867.603411,0,4087202.5963745117
1770126867.603411,1,4087202.748901367
1770126868.603409,0,4087363.948791504
1770126868.603409,1,4087363.948791504
1770126869.603396,0,4087523.715209961
1770126869.603396,1,4087523.891723633
1770126870.6034155,0,4087680.1020507812
1770126870.6034155,1,4087680.1020507812
1770126871.6034062,0,4087836.4028320312
1770126871.6034062,1,4087836.4028320312
1770126872.603405,0,4087993.903076172
1770126872.603405,1,4087994.0557250977
1770126873.6034274,0,4088151.605773926
1770126873.6034274,1,4088151.7755126953
1770126874.6034398,0,4088310.4083862305
1770126874.6034398,1,4088310.4083862305
1770126875.6034274,0,4088470.2709350586
1770126875.6034274,1,4088470.2709350586
1770126876.60344,0,4088631.4063720703
1770126876.60344,1,4088631.4063720703
1770126877.603414,0,4088792.716796875
1770126877.603414,1,4088792.8782958984
1770126878.6034079,0,4088949.033203125
1770126878.6034079,1,4088949.2153930664
1770126879.6033974,0,4089105.3583984375
1770126879.6033974,1,4089105.3583984375
1770126880.6033938,0,4089262.5982055664
1770126880.6033938,1,4089262.7588500977
1770126881.6033978,0,4089420.4350585938
1770126881.6033978,1,4089420.4350585938
1770126882.6034062,0,4089578.4526367188
1770126882.6034062,1,4089578.4526367188
1770126883.6034026,0,4089738.1014404297
1770126883.6034026,1,4089738.1014404297
1770126884.603419,0,4089898.55670166
1770126884.603419,1,4089898.71295166
1770126885.603426,0,4090060.0947875977
1770126885.603426,1,4090060.0947875977
1770126886.603375,0,4090218.019836426
1770126886.603375,1,4090218.019836426
1770126887.6034136,0,4090374.489013672
1770126887.6034136,1,4090374.489013672
1770126888.6033916,0,4090531.0260620117
1770126888.6033916,1,4090531.0260620117
1770126889.6033938,0,4090688.562438965
1770126889.6033938,1,4090688.7189331055
1770126890.6034222,0,4090846.296813965
1770126890.6034222,1,4090846.296813965
