time,value
1777850247.604332,1.0
1777850247.7257023,1.0
1777850247.8480022,1.0
1777850247.970098,1.0
1777850248.0923424,1.0
1777850248.2150762,1.0
1777850248.3375258,1.0
1777850248.4902003,1.0
1777850248.610375,1.0
1777850248.730347,1.0
1777850248.8506925,1.0
1777850248.989289,1.0
1777850249.1097305,1.0
1777850249.2293205,1.0
1777850249.3490765,1.0
1777850249.49566,1.0
1777850249.6600873,1.0
1777850249.8206017,1.0
1777850249.9807177,1.0
1777850250.1405835,1.0
1777850250.3003662,1.0
1777850250.4605532,1.0
1777850250.6193562,1.0
1777850250.7780547,1.0
1777850250.9364889,1.0
1777850251.0969508,1.0
1777850251.256857,1.0
1777850251.4099522,1.0
1777850251.5574613,1.0
1777850251.704745,1.0
1777850251.8522499,1.0
1777850252.0003097,1.0
1777850252.1479366,1.0
1777850252.2951634,1.0
1777850252.443521,1.0
1777850252.5910199,1.0
1777850252.7418258,1.0
1777850252.8892534,1.0
1777850253.0374649,1.0
1777850253.184991,1.0
1777850253.3336291,1.0
1777850253.4820082,1.0
1777850253.6293688,1.0
1777850253.776768,1.0
1777850253.924197,1.0
1777850254.07157,1.0
1777850254.2188923,1.0
1777850254.3784387,1.0
1777850254.5469,1.0
1777850254.6945364,1.0
1777850254.8419244,1.0
1777850254.9892726,1.0
1777850255.1366153,1.0
1777850255.2840066,1.0
1777850255.4324875,1.0
1777850255.5820029,1.0
1777850255.7306926,1.0
1777850255.8790965,1.0
1777850256.0277753,1.0
1777850256.176672,1.0
1777850256.324995,1.0
1777850256.4940405,1.0
1777850256.6426265,1.0
1777850256.7910333,1.0
1777850256.9396524,1.0
1777850257.088004,1.0
1777850257.2363076,1.0
1777850257.44544,1.0
1777850257.5945299,1.0
1777850257.743001,1.0
1777850257.891804,1.0
1777850258.0410714,1.0
1777850258.189445,1.0
1777850258.3380022,1.0
1777850258.4939706,1.0
1777850258.6425314,1.0
1777850258.7911284,1.0
1777850258.9396708,1.0
1777850259.0883744,1.0
1777850259.2370768,1.0
1777850259.387222,1.0
1777850259.5371547,1.0
1777850259.687417,1.0
1777850259.8373642,1.0
1777850259.987384,1.0
1777850260.1371036,1.0
1777850260.2869737,1.0
1777850260.4383824,1.0
1777850260.5880277,1.0
1777850260.7376566,1.0
1777850260.887526,1.0
1777850261.0378847,1.0
1777850261.1878088,1.0
1777850261.3375883,1.0
1777850261.490489,1.0
1777850261.6388688,1.0
1777850261.7876937,1.0
1777850261.936366,1.0
1777850262.0853279,1.0
1777850262.2338758,1.0
1777850262.3847475,1.0
1777850262.5329475,1.0
1777850262.6812453,1.0
1777850262.8297312,1.0
1777850262.9782763,1.0
1777850263.1266727,1.0
1777850263.275333,1.0
1777850263.424796,1.0
1777850263.5732636,1.0
1777850263.7219977,1.0
1777850263.870456,1.0
1777850264.018866,1.0
1777850264.1671824,1.0
1777850264.3157036,1.0
1777850264.465265,1.0
1777850264.6137917,1.0
1777850264.7623005,1.0
1777850264.9110591,1.0
1777850265.0597782,1.0
1777850265.2083526,1.0
1777850265.358286,1.0
1777850265.5067847,1.0
1777850265.6552315,1.0
1777850265.804202,1.0
1777850265.9531236,1.0
1777850266.1016612,1.0
1777850266.2503045,1.0
1777850266.400328,1.0
1777850266.5487933,1.0
1777850266.6974707,1.0
1777850266.846464,1.0
1777850266.995216,1.0
1777850267.1437736,1.0
1777850267.292134,1.0
1777850267.4418056,1.0
1777850267.5903754,1.0
1777850267.7389278,1.0
1777850267.8882332,1.0
1777850268.0370116,1.0
1777850268.185476,1.0
1777850268.3342564,1.0
1777850268.4885519,1.0
1777850268.6380606,1.0
