time,scope,value
1777850248.3548198,nrm.extra.perf.PAPI_L3_TCA.86608,1348586075.0
1777850248.3548198,nrm.extra.perf.PAPI_TOT_INS.86608,138804622160.0
1777850248.3548198,nrm.extra.perf.PAPI_TOT_CYC.86608,288895228899.0
1777850248.3548198,nrm.extra.perf.PAPI_RES_STL.86608,189903288837.0
1777850248.3548198,nrm.extra.perf.PAPI_L3_TCM.86608,1162141348.0
1777850249.3527331,nrm.extra.perf.PAPI_L3_TCA.86608,2819313074.0
1777850249.3527331,nrm.extra.perf.PAPI_TOT_INS.86608,275498412886.0
1777850249.3527331,nrm.extra.perf.PAPI_TOT_CYC.86608,569747782154.0
1777850249.3527331,nrm.extra.perf.PAPI_RES_STL.86608,374949116675.0
1777850249.3527331,nrm.extra.perf.PAPI_L3_TCM.86608,2429204437.0
1777850250.3542817,nrm.extra.perf.PAPI_L3_TCA.86608,3995376941.0
1777850250.3542817,nrm.extra.perf.PAPI_TOT_INS.86608,384551750142.0
1777850250.3542817,nrm.extra.perf.PAPI_TOT_CYC.86608,756591141062.0
1777850250.3542817,nrm.extra.perf.PAPI_RES_STL.86608,485037034262.0
1777850250.3542817,nrm.extra.perf.PAPI_L3_TCM.86608,3441853953.0
1777850251.3581362,nrm.extra.perf.PAPI_L3_TCA.86608,5174221130.0
1777850251.3581362,nrm.extra.perf.PAPI_TOT_INS.86608,493567137413.0
1777850251.3581362,nrm.extra.perf.PAPI_TOT_CYC.86608,939746354153.0
1777850251.3581362,nrm.extra.perf.PAPI_RES_STL.86608,593027504280.0
1777850251.3581362,nrm.extra.perf.PAPI_L3_TCM.86608,4456677539.0
1777850252.3574288,nrm.extra.perf.PAPI_L3_TCA.86608,6430555833.0
1777850252.3574288,nrm.extra.perf.PAPI_TOT_INS.86608,610202820172.0
1777850252.3574288,nrm.extra.perf.PAPI_TOT_CYC.86608,1148435452595.0
1777850252.3574288,nrm.extra.perf.PAPI_RES_STL.86608,719568063905.0
1777850252.3574288,nrm.extra.perf.PAPI_L3_TCM.86608,5541235968.0
1777850253.3531857,nrm.extra.perf.PAPI_L3_TCA.86608,7689157433.0
1777850253.3531857,nrm.extra.perf.PAPI_TOT_INS.86608,727060036825.0
1777850253.3531857,nrm.extra.perf.PAPI_TOT_CYC.86608,1357793705878.0
1777850253.3531857,nrm.extra.perf.PAPI_RES_STL.86608,845385189572.0
1777850253.3531857,nrm.extra.perf.PAPI_L3_TCM.86608,6622663620.0
1777850254.3540702,nrm.extra.perf.PAPI_L3_TCA.86608,8955312925.0
1777850254.3540702,nrm.extra.perf.PAPI_TOT_INS.86608,844461082440.0
1777850254.3540702,nrm.extra.perf.PAPI_TOT_CYC.86608,1567356987680.0
1777850254.3540702,nrm.extra.perf.PAPI_RES_STL.86608,972446111227.0
1777850254.3540702,nrm.extra.perf.PAPI_L3_TCM.86608,7713943668.0
1777850255.35583,nrm.extra.perf.PAPI_L3_TCA.86608,10179128156.0
1777850255.35583,nrm.extra.perf.PAPI_TOT_INS.86608,958005196850.0
1777850255.35583,nrm.extra.perf.PAPI_TOT_CYC.86608,1772182594163.0
1777850255.35583,nrm.extra.perf.PAPI_RES_STL.86608,1097537638227.0
1777850255.35583,nrm.extra.perf.PAPI_L3_TCM.86608,8766728664.0
1777850256.355319,nrm.extra.perf.PAPI_L3_TCA.86608,11430628156.0
1777850256.355319,nrm.extra.perf.PAPI_TOT_INS.86608,1074111007350.0
1777850256.355319,nrm.extra.perf.PAPI_TOT_CYC.86608,1981430556220.0
1777850256.355319,nrm.extra.perf.PAPI_RES_STL.86608,1225517021896.0
1777850256.355319,nrm.extra.perf.PAPI_L3_TCM.86608,9846335394.0
1777850257.3530161,nrm.extra.perf.PAPI_L3_TCA.86608,12639669928.0
1777850257.3530161,nrm.extra.perf.PAPI_TOT_INS.86608,1186962533166.0
1777850257.3530161,nrm.extra.perf.PAPI_TOT_CYC.86608,2189122338677.0
1777850257.3530161,nrm.extra.perf.PAPI_RES_STL.86608,1349027472922.0
1777850257.3530161,nrm.extra.perf.PAPI_L3_TCM.86608,10885031540.0
1777850258.3560038,nrm.extra.perf.PAPI_L3_TCA.86608,13842479868.0
1777850258.3560038,nrm.extra.perf.PAPI_TOT_INS.86608,1299960544274.0
1777850258.3560038,nrm.extra.perf.PAPI_TOT_CYC.86608,2400868844893.0
1777850258.3560038,nrm.extra.perf.PAPI_RES_STL.86608,1471803528679.0
1777850258.3560038,nrm.extra.perf.PAPI_L3_TCM.86608,11921112189.0
1777850259.3530889,nrm.extra.perf.PAPI_L3_TCA.86608,15083065087.0
1777850259.3530889,nrm.extra.perf.PAPI_TOT_INS.86608,1415161499963.0
1777850259.3530889,nrm.extra.perf.PAPI_TOT_CYC.86608,2609055119802.0
1777850259.3530889,nrm.extra.perf.PAPI_RES_STL.86608,1598691789718.0
1777850259.3530889,nrm.extra.perf.PAPI_L3_TCM.86608,12988391411.0
1777850260.3551552,nrm.extra.perf.PAPI_L3_TCA.86608,16328432635.0
1777850260.3551552,nrm.extra.perf.PAPI_TOT_INS.86608,1530912204662.0
1777850260.3551552,nrm.extra.perf.PAPI_TOT_CYC.86608,2819319353498.0
1777850260.3551552,nrm.extra.perf.PAPI_RES_STL.86608,1726287606476.0
1777850260.3551552,nrm.extra.perf.PAPI_L3_TCM.86608,14060991530.0
1777850261.356483,nrm.extra.perf.PAPI_L3_TCA.86608,17568080188.0
1777850261.356483,nrm.extra.perf.PAPI_TOT_INS.86608,1646218954574.0
1777850261.356483,nrm.extra.perf.PAPI_TOT_CYC.86608,3029563664460.0
