time,scope,value
1777850247.9514663,0,12845152.458068848
1777850247.9514663,1,12845152.590270996
1777850248.9515338,0,12845311.635803223
1777850248.9515338,1,12845311.8102417
1777850249.95146,0,12845428.610900879
1777850249.95146,1,12845428.610900879
1777850250.9514995,0,12845506.306640625
1777850250.9514995,1,12845506.393737793
1777850251.951473,0,12845591.199279785
1777850251.951473,1,12845591.199279785
1777850252.9514499,0,12845679.972167969
1777850252.9514499,1,12845679.972167969
1777850253.9515216,0,12845768.684143066
1777850253.9515216,1,12845768.684143066
1777850254.951453,0,12845857.44354248
1777850254.951453,1,12845857.44354248
1777850255.9515116,0,12845946.190551758
1777850255.9515116,1,12845946.190551758
1777850256.9514513,0,12846034.869140625
1777850256.9514513,1,12846034.869140625
1777850257.9514775,0,12846123.676269531
1777850257.9514775,1,12846123.676269531
1777850258.9514582,0,12846212.40209961
1777850258.9514582,1,12846212.40209961
1777850259.9514706,0,12846301.172973633
1777850259.9514706,1,12846301.172973633
1777850260.951441,0,12846389.897827148
1777850260.951441,1,12846389.897827148
1777850261.9514723,0,12846478.605651855
1777850261.9514723,1,12846478.605651855
1777850262.9514737,0,12846567.417053223
1777850262.9514737,1,12846567.417053223
1777850263.951473,0,12846656.136535645
1777850263.951473,1,12846656.136535645
1777850264.9514704,0,12846744.85546875
1777850264.9514704,1,12846744.85546875
1777850265.9514883,0,12846833.557556152
1777850265.9514883,1,12846833.557556152
1777850266.9514682,0,12846922.34350586
1777850266.9514682,1,12846922.34350586
1777850267.9514666,0,12847011.134521484
1777850267.9514666,1,12847011.134521484
1777850268.9514832,0,12847099.867492676
1777850268.9514832,1,12847099.867492676
1777850269.9514585,0,12847188.494689941
1777850269.9514585,1,12847188.494689941
1777850270.951473,0,12847277.264587402
1777850270.951473,1,12847277.264587402
1777850271.9515464,0,12847366.036987305
1777850271.9515464,1,12847366.036987305
1777850272.951474,0,12847454.720581055
1777850272.951474,1,12847454.8046875
1777850273.9514613,0,12847543.506469727
1777850273.9514613,1,12847543.506469727
1777850274.9514647,0,12847632.281738281
1777850274.9514647,1,12847632.357910156
1777850275.95147,0,12847721.086486816
1777850275.95147,1,12847721.086486816
1777850276.9514534,0,12847809.730895996
1777850276.9514534,1,12847809.730895996
1777850277.9515224,0,12847898.478637695
1777850277.9515224,1,12847898.58770752
