time,scope,value
1738778180.8277254,nrm.extra.perf.PAPI_L3_TCA.130521,2164424510.0
1738778180.8277254,nrm.extra.perf.PAPI_TOT_INS.130521,45815390969.0
1738778180.8277254,nrm.extra.perf.PAPI_TOT_CYC.130521,257358135160.0
1738778180.8277254,nrm.extra.perf.PAPI_RES_STL.130521,221332760246.0
1738778180.8277254,nrm.extra.perf.PAPI_L3_TCM.130521,1916977597.0
1738778181.8271258,nrm.extra.perf.PAPI_L3_TCA.130521,4339274588.0
1738778181.8271258,nrm.extra.perf.PAPI_TOT_INS.130521,91607375535.0
1738778181.8271258,nrm.extra.perf.PAPI_TOT_CYC.130521,503990214488.0
1738778181.8271258,nrm.extra.perf.PAPI_RES_STL.130521,432337078954.0
1738778181.8271258,nrm.extra.perf.PAPI_L3_TCM.130521,3839505880.0
1738778182.8269665,nrm.extra.perf.PAPI_L3_TCA.130521,6518304390.0
1738778182.8269665,nrm.extra.perf.PAPI_TOT_INS.130521,137357943892.0
1738778182.8269665,nrm.extra.perf.PAPI_TOT_CYC.130521,750224085333.0
1738778182.8269665,nrm.extra.perf.PAPI_RES_STL.130521,644209839846.0
1738778182.8269665,nrm.extra.perf.PAPI_L3_TCM.130521,5768682022.0
1738778183.8271234,nrm.extra.perf.PAPI_L3_TCA.130521,8733737288.0
1738778183.8271234,nrm.extra.perf.PAPI_TOT_INS.130521,183632740495.0
1738778183.8271234,nrm.extra.perf.PAPI_TOT_CYC.130521,998814636230.0
1738778183.8271234,nrm.extra.perf.PAPI_RES_STL.130521,859324925876.0
1738778183.8271234,nrm.extra.perf.PAPI_L3_TCM.130521,7728316131.0
1738778184.8283737,nrm.extra.perf.PAPI_L3_TCA.130521,10933887952.0
1738778184.8283737,nrm.extra.perf.PAPI_TOT_INS.130521,229858814501.0
1738778184.8283737,nrm.extra.perf.PAPI_TOT_CYC.130521,1247741316915.0
1738778184.8283737,nrm.extra.perf.PAPI_RES_STL.130521,1073645310267.0
1738778184.8283737,nrm.extra.perf.PAPI_L3_TCM.130521,9680575892.0
1738778185.8260674,nrm.extra.perf.PAPI_L3_TCA.130521,13136780318.0
1738778185.8260674,nrm.extra.perf.PAPI_TOT_INS.130521,276025086338.0
1738778185.8260674,nrm.extra.perf.PAPI_TOT_CYC.130521,1496011870239.0
1738778185.8260674,nrm.extra.perf.PAPI_RES_STL.130521,1287206863267.0
1738778185.8260674,nrm.extra.perf.PAPI_L3_TCM.130521,11625258823.0
1738778186.8272223,nrm.extra.perf.PAPI_L3_TCA.130521,15350333236.0
1738778186.8272223,nrm.extra.perf.PAPI_TOT_INS.130521,322326176568.0
1738778186.8272223,nrm.extra.perf.PAPI_TOT_CYC.130521,1745015652776.0
1738778186.8272223,nrm.extra.perf.PAPI_RES_STL.130521,1502493983353.0
1738778186.8272223,nrm.extra.perf.PAPI_L3_TCM.130521,13584550950.0
1738778187.826641,nrm.extra.perf.PAPI_L3_TCA.130521,17513350711.0
1738778187.826641,nrm.extra.perf.PAPI_TOT_INS.130521,368055915220.0
1738778187.826641,nrm.extra.perf.PAPI_TOT_CYC.130521,1991678167389.0
1738778187.826641,nrm.extra.perf.PAPI_RES_STL.130521,1712686605082.0
1738778187.826641,nrm.extra.perf.PAPI_L3_TCM.130521,15499263217.0
1738778188.8281467,nrm.extra.perf.PAPI_L3_TCA.130521,19724160791.0
1738778188.8281467,nrm.extra.perf.PAPI_TOT_INS.130521,414358441342.0
1738778188.8281467,nrm.extra.perf.PAPI_TOT_CYC.130521,2240768973183.0
1738778188.8281467,nrm.extra.perf.PAPI_RES_STL.130521,1927927692179.0
1738778188.8281467,nrm.extra.perf.PAPI_L3_TCM.130521,17458521260.0
1738778189.8280134,nrm.extra.perf.PAPI_L3_TCA.130521,21869602903.0
1738778189.8280134,nrm.extra.perf.PAPI_TOT_INS.130521,459942363010.0
1738778189.8280134,nrm.extra.perf.PAPI_TOT_CYC.130521,2487364370534.0
1738778189.8280134,nrm.extra.perf.PAPI_RES_STL.130521,2136723620718.0
1738778189.8280134,nrm.extra.perf.PAPI_L3_TCM.130521,19358328061.0
1738778190.8277974,nrm.extra.perf.PAPI_L3_TCA.130521,24086576338.0
1738778190.8277974,nrm.extra.perf.PAPI_TOT_INS.130521,506223496288.0
1738778190.8277974,nrm.extra.perf.PAPI_TOT_CYC.130521,2735776993830.0
1738778190.8277974,nrm.extra.perf.PAPI_RES_STL.130521,2351765425228.0
1738778190.8277974,nrm.extra.perf.PAPI_L3_TCM.130521,21317429871.0
1738778191.826213,nrm.extra.perf.PAPI_L3_TCA.130521,26302335080.0
1738778191.826213,nrm.extra.perf.PAPI_TOT_INS.130521,552423339089.0
1738778191.826213,nrm.extra.perf.PAPI_TOT_CYC.130521,2983975049413.0
1738778191.826213,nrm.extra.perf.PAPI_RES_STL.130521,2567010882012.0
1738778191.826213,nrm.extra.perf.PAPI_L3_TCM.130521,23276280052.0
1738778192.8263514,nrm.extra.perf.PAPI_L3_TCA.130521,28524115593.0
1738778192.8263514,nrm.extra.perf.PAPI_TOT_INS.130521,598729673627.0
1738778192.8263514,nrm.extra.perf.PAPI_TOT_CYC.130521,3232586123447.0
1738778192.8263514,nrm.extra.perf.PAPI_RES_STL.130521,2783066189623.0
1738778192.8263514,nrm.extra.perf.PAPI_L3_TCM.130521,25242602832.0
1738778193.8264356,nrm.extra.perf.PAPI_L3_TCA.130521,30704497245.0
1738778193.8264356,nrm.extra.perf.PAPI_TOT_INS.130521,644557490329.0
1738778193.8264356,nrm.extra.perf.PAPI_TOT_CYC.130521,3479319238051.0
1738778193.8264356,nrm.extra.perf.PAPI_RES_STL.130521,2994873509352.0
1738778193.8264356,nrm.extra.perf.PAPI_L3_TCM.130521,27171734495.0
1738778194.8263137,nrm.extra.perf.PAPI_L3_TCA.130521,32842661246.0
1738778194.8263137,nrm.extra.perf.PAPI_TOT_INS.130521,690109940122.0
1738778194.8263137,nrm.extra.perf.PAPI_TOT_CYC.130521,3726014178199.0
1738778194.8263137,nrm.extra.perf.PAPI_RES_STL.130521,3202874239440.0
1738778194.8263137,nrm.extra.perf.PAPI_L3_TCM.130521,29063755207.0
1738778195.8265038,nrm.extra.perf.PAPI_L3_TCA.130521,35056249238.0
1738778195.8265038,nrm.extra.perf.PAPI_TOT_INS.130521,736358155120.0
1738778195.8265038,nrm.extra.perf.PAPI_TOT_CYC.130521,3974744262256.0
1738778195.8265038,nrm.extra.perf.PAPI_RES_STL.130521,3418266361640.0
1738778195.8265038,nrm.extra.perf.PAPI_L3_TCM.130521,31022451071.0
1738778196.8268611,nrm.extra.perf.PAPI_L3_TCA.130521,37269986214.0
1738778196.8268611,nrm.extra.perf.PAPI_TOT_INS.130521,782619082354.0
1738778196.8268611,nrm.extra.perf.PAPI_TOT_CYC.130521,4223561255848.0
1738778196.8268611,nrm.extra.perf.PAPI_RES_STL.130521,3633589501637.0
1738778196.8268611,nrm.extra.perf.PAPI_L3_TCM.130521,32981242853.0
1738778197.8279676,nrm.extra.perf.PAPI_L3_TCA.130521,39481689922.0
1738778197.8279676,nrm.extra.perf.PAPI_TOT_INS.130521,828894826320.0
1738778197.8279676,nrm.extra.perf.PAPI_TOT_CYC.130521,4472596626643.0
1738778197.8279676,nrm.extra.perf.PAPI_RES_STL.130521,3848992997500.0
1738778197.8279676,nrm.extra.perf.PAPI_L3_TCM.130521,34939798351.0
1738778198.8292284,nrm.extra.perf.PAPI_L3_TCA.130521,41699525336.0
1738778198.8292284,nrm.extra.perf.PAPI_TOT_INS.130521,875153170938.0
1738778198.8292284,nrm.extra.perf.PAPI_TOT_CYC.130521,4721427327426.0
1738778198.8292284,nrm.extra.perf.PAPI_RES_STL.130521,4065167975343.0
1738778198.8292284,nrm.extra.perf.PAPI_L3_TCM.130521,36905693257.0
1738778199.8278844,nrm.extra.perf.PAPI_L3_TCA.130521,43890885081.0
1738778199.8278844,nrm.extra.perf.PAPI_TOT_INS.130521,921276656215.0
1738778199.8278844,nrm.extra.perf.PAPI_TOT_CYC.130521,4970199759886.0
