time,scope,value
1751795699.4912941,0,54.6175976694611
1751795699.4912941,1,53.78340517522946
1751795700.4907055,0,181.3430016258336
1751795700.4907055,1,173.4077402524255
1751795701.490495,0,168.3330656958236
1751795701.490495,1,175.21163819198554
1751795702.491058,0,170.8993415976887
1751795702.491058,1,161.04622584345262
1751795703.490355,0,163.93334381555877
1751795703.490355,1,169.7620708025129
1751795704.4908412,0,161.05525957568835
1751795704.4908412,1,163.03583699267426
1751795705.4904733,0,161.20986053413262
1751795705.4904733,1,171.0067383540924
1751795706.4903667,0,167.4192435125234
1751795706.4903667,1,161.82793773130302
1751795707.4905515,0,167.40949528028642
1751795707.4905515,1,172.03896242933635
1751795708.4903514,0,161.24751555762273
1751795708.4903514,1,165.33628811917492
1751795709.4913478,0,166.45233735502063
1751795709.4913478,1,167.03980531728735
1751795710.490644,0,157.6851780624836
1751795710.490644,1,167.73950274363568
1751795711.4911451,0,170.6390839595049
1751795711.4911451,1,163.5616905667746
1751795712.4911299,0,165.1162251538088
1751795712.4911299,1,158.73928461939855
1751795713.4905257,0,167.4831950935671
1751795713.4905257,1,163.44340994470897
1751795714.4909334,0,166.8914754654308
1751795714.4909334,1,168.1283864228763
1751795715.490701,0,163.12543774756278
1751795715.490701,1,158.59485413017757
1751795716.4905298,0,151.58873945095354
1751795716.4905298,1,159.5394143470763
1751795717.490663,0,162.65770953685558
1751795717.490663,1,157.14449491652846
1751795718.4909918,0,162.5451213784334
1751795718.4909918,1,154.72199013904807
1751795719.4907863,0,162.80047117514076
1751795719.4907863,1,160.36071317320258
1751795720.490842,0,166.52415308824527
1751795720.490842,1,156.01801774268642
1751795721.4907198,0,162.73170648561066
1751795721.4907198,1,162.050628337824
1751795722.4908586,0,165.826975535019
1751795722.4908586,1,164.6367976513357
1751795723.4914162,0,164.04094381937722
1751795723.4914162,1,161.66167626330102
1751795724.4909408,0,164.76971311119996
1751795724.4909408,1,165.5869166791539
1751795725.4908016,0,161.70322960032
1751795725.4908016,1,163.72919840854092
1751795726.49086,0,162.67366287815562
1751795726.49086,1,161.80120994975974
1751795727.4908547,0,154.44930589437388
1751795727.4908547,1,167.7278625620133
1751795728.4903631,0,163.36590975940538
1751795728.4903631,1,170.60681197083153
1751795729.4913013,0,163.3625619955535
1751795729.4913013,1,166.6309834741733
1751795730.4910805,0,170.90995796300015
1751795730.4910805,1,161.2235547693623
1751795731.4904134,0,164.47567638673874
1751795731.4904134,1,166.39881011177127
1751795732.490366,0,166.21436942402218
1751795732.490366,1,157.79828727954725
1751795733.490385,0,165.22542008719415
1751795733.490385,1,164.5778047113744
1751795734.49088,0,165.12791913635087
1751795734.49088,1,172.87882872691802
1751795735.4912245,0,173.42944137577382
1751795735.4912245,1,161.18298020313802
1751795736.4912732,0,165.4590877362926
1751795736.4912732,1,165.62538363181264
1751795737.4904664,0,165.86233671237528
1751795737.4904664,1,156.47485050109725
1751795738.4905047,0,152.27907917437634
1751795738.4905047,1,164.9195909799263
1751795739.490786,0,167.35889692392786
1751795739.490786,1,160.99123965901413
1751795740.4905674,0,170.9548083264612
1751795740.4905674,1,168.176937482692
1751795741.49074,0,160.97595947154315
1751795741.49074,1,157.19222976811326
1751795742.4909277,0,163.73093942132766
1751795742.4909277,1,165.09995487510884
1751795743.4912927,0,152.36216318069452
1751795743.4912927,1,170.35006908023016
1751795744.4904938,0,172.20581029609713
1751795744.4904938,1,161.73665558817302
1751795745.4913146,0,160.93937689884754
1751795745.4913146,1,161.88860747485685
1751795746.4903545,0,168.21107853328644
1751795746.4903545,1,165.35526969495413
1751795747.4905148,0,151.28246848347254
1751795747.4905148,1,167.53322282963163
1751795748.4910676,0,179.11646214418317
1751795748.4910676,1,162.79402624633687
1751795749.4908047,0,171.17652292984522
1751795749.4908047,1,164.20156702902722
1751795750.4912546,0,173.57965903215
1751795750.4912546,1,163.8815682589918
1751795751.491239,0,160.8200684390428
1751795751.491239,1,164.26548265243724
1751795752.4904041,0,168.15431671447368
1751795752.4904041,1,163.30806257638426
1751795753.4910908,0,161.90365009494258
1751795753.4910908,1,167.70538450081892
1751795754.4908273,0,165.73320907370564
1751795754.4908273,1,170.22453487181832
1751795755.490825,0,169.94712995657883
1751795755.490825,1,173.40379203847817
1751795756.491159,0,173.12702076280095
1751795756.491159,1,159.7657603702713
1751795757.491167,0,170.56543025657317
1751795757.491167,1,160.1378627676857
1751795758.491012,0,161.5436718869836
1751795758.491012,1,155.45883400223178
1751795759.4905334,0,161.7713347033755
1751795759.4905334,1,169.60666202548026
1751795760.491287,0,165.09088663179708
1751795760.491287,1,166.3264638721395
1751795761.4908514,0,163.8695875691783
1751795761.4908514,1,168.01976849504177
1751795762.4913673,0,172.94775498973252
1751795762.4913673,1,160.21520902840717
1751795763.4909809,0,165.52050869320124
1751795763.4909809,1,158.51413027219618
1751795764.4910824,0,155.17218127209725
1751795764.4910824,1,166.40205461669365
1751795765.4906998,0,169.61710475426185
1751795765.4906998,1,164.73756926655744
1751795766.491312,0,166.10908539761212
1751795766.491312,1,157.77294368447218
1751795767.491225,0,164.98779007241865
1751795767.491225,1,169.71156952353002
1751795768.4906762,0,168.78018995644516
1751795768.4906762,1,166.98225867404207
1751795769.4912279,0,162.80585517533578
1751795769.4912279,1,168.4538557935123
1751795770.490985,0,167.493452478843
1751795770.490985,1,167.9270284514878
1751795771.4905744,0,162.11689437621857
1751795771.4905744,1,167.7727674396444
1751795772.4909985,0,167.25266141190914
1751795772.4909985,1,165.9553084758248
1751795773.4912407,0,172.31700633773184
1751795773.4912407,1,176.863343380303
1751795774.4904644,0,162.65583068472785
1751795774.4904644,1,157.8305327600473
1751795775.4907627,0,174.34959810667843
1751795775.4907627,1,170.9235617000662
1751795776.4909692,0,167.8253412705839
1751795776.4909692,1,164.04096399868124
1751795777.4905527,0,162.80409528810154
1751795777.4905527,1,154.11645292250319
1751795778.4907176,0,164.12933365386124
1751795778.4907176,1,165.85372771726762
1751795779.490475,0,166.89355334466032
1751795779.490475,1,160.92670710853417
1751795780.4909995,0,157.6240205498356
1751795780.4909995,1,171.29954440564123
1751795781.4909937,0,167.5324239861226
1751795781.4909937,1,173.16052428255668
1751795782.4909654,0,174.24363030458494
1751795782.4909654,1,162.01753626050768
1751795783.4910746,0,166.44944521143174
1751795783.4910746,1,162.07742379337537
1751795784.4911478,0,153.41478134167417
1751795784.4911478,1,172.0038265235647
1751795785.4909039,0,161.15716828764042
1751795785.4909039,1,170.93226592559267
1751795786.4908254,0,175.31484704316736
1751795786.4908254,1,161.62868933500877
1751795787.4907057,0,161.8425943275144
1751795787.4907057,1,154.92372562038508
1751795788.4905741,0,169.1646937542608
1751795788.4905741,1,164.0013905655397
1751795789.4913802,0,168.18258577342436
1751795789.4913802,1,161.13788022896043
1751795790.4909852,0,161.68945434082747
1751795790.4909852,1,174.299757505356
1751795791.4910681,0,167.37403475227637
1751795791.4910681,1,165.0401973458992
1751795792.4906619,0,163.98129812902275
1751795792.4906619,1,159.78232933484287
1751795793.491194,0,166.3044768461384
1751795793.491194,1,160.16730864538064
1751795794.4907699,0,165.47501694462056
1751795794.4907699,1,167.25355149509477
1751795795.4907787,0,165.9429401374776
1751795795.4907787,1,172.638335020961
1751795796.4911885,0,160.40234538520104
1751795796.4911885,1,162.67292624621845
1751795797.4904346,0,169.0874493664461
1751795797.4904346,1,165.60030221322384
1751795798.4909706,0,161.8124401888068
1751795798.4909706,1,168.64097280102627
1751795799.4911618,0,161.6673848911161
1751795799.4911618,1,172.62421672009341
1751795800.4913607,0,171.78444860180846
1751795800.4913607,1,160.9639499234427
1751795801.4913044,0,162.03513127790714
1751795801.4913044,1,162.26814909199754
1751795802.4904816,0,170.76023846319023
1751795802.4904816,1,159.46167576420126
1751795803.4911895,0,158.4644125545807
1751795803.4911895,1,156.9082528340534
1751795804.4913526,0,157.5336228826334
1751795804.4913526,1,168.05308900099377
1751795805.4904675,0,171.89315641792786
1751795805.4904675,1,164.2217255323857
1751795806.4910123,0,161.28091009023208
1751795806.4910123,1,160.54665789067025
1751795807.4913936,0,168.27264641907436
1751795807.4913936,1,167.0087623673119
1751795808.4912162,0,158.49106871585354
1751795808.4912162,1,167.8262990241373
1751795809.4913096,0,162.15029893235317
1751795809.4913096,1,168.30409938889625
1751795810.491363,0,170.69987912659104
1751795810.491363,1,160.9956648092953
1751795811.4913146,0,164.80185778706408
1751795811.4913146,1,150.28709720584698
1751795812.4907393,0,170.86087137029898
1751795812.4907393,1,167.9566462050728
1751795813.490482,0,161.38240877166368
1751795813.490482,1,162.80347202766194
1751795814.4907374,0,165.87697393696405
1751795814.4907374,1,171.57411822027524
1751795815.4909213,0,161.98091127841275
1751795815.4909213,1,159.7287264844741
1751795816.4907274,0,167.89855631907716
1751795816.4907274,1,164.36004303481405
1751795817.4909925,0,163.41653354557656
1751795817.4909925,1,154.81529299863985
1751795818.4910378,0,168.3886403645107
1751795818.4910378,1,165.75391578276387
1751795819.4912562,0,164.9099550453965
1751795819.4912562,1,168.39838984877895
1751795820.491128,0,170.98819070255584
1751795820.491128,1,173.84226210212745
1751795821.4908457,0,165.2209111451827
1751795821.4908457,1,169.30220062523517
1751795822.490721,0,163.46853204366377
1751795822.490721,1,173.5563966103158
1751795823.4906957,0,161.63804772559092
1751795823.4906957,1,162.11946455591695
1751795824.4909809,0,163.83243209419695
1751795824.4909809,1,172.68115654505817
1751795825.490386,0,166.09935529167223
1751795825.490386,1,159.1603979690274
1751795826.4905362,0,159.52756003105887
1751795826.4905362,1,169.38107709597043
1751795827.4911516,0,166.00770487970684
1751795827.4911516,1,161.6684121157304
1751795828.490966,0,157.8502950992567
1751795828.490966,1,170.77583683320975
1751795829.4910083,0,163.6329423426215
1751795829.4910083,1,162.14647714074567
1751795830.4906645,0,159.07937626551353
1751795830.4906645,1,171.39736180012957
1751795831.491266,0,161.18293521886656
1751795831.491266,1,161.38344834683082
1751795832.491198,0,170.98545536769277
