time,scope,value
1758815838.8647313,0,29869.89715576172
1758815838.8647313,1,29870.512817382812
1758815839.8648303,0,30025.184020996094
1758815839.8648303,1,30025.78546142578
1758815840.8645291,0,30151.407104492188
1758815840.8645291,1,30151.77947998047
1758815841.8646004,0,30229.190979003906
1758815841.8646004,1,30229.315551757812
1758815842.8646789,0,30356.824462890625
1758815842.8646789,1,30357.446228027344
1758815843.8651829,0,30512.138610839844
1758815843.8651829,1,30512.276489257812
1758815844.8651056,0,30667.478271484375
1758815844.8651056,1,30667.91241455078
1758815845.8653932,0,30823.099853515625
1758815845.8653932,1,30823.553771972656
1758815846.8645496,0,30978.980895996094
1758815846.8645496,1,30979.418518066406
1758815847.8653023,0,31135.190673828125
1758815847.8653023,1,31135.81640625
1758815848.8652408,0,31290.887084960938
1758815848.8652408,1,31291.464477539062
1758815849.865436,0,31446.58673095703
1758815849.865436,1,31447.204956054688
1758815850.8655562,0,31602.465942382812
1758815850.8655562,1,31603.04522705078
1758815851.8651893,0,31758.66748046875
1758815851.8651893,1,31759.282104492188
1758815852.8652074,0,31915.549438476562
1758815852.8652074,1,31916.973999023438
1758815853.8648648,0,32072.458374023438
1758815853.8648648,1,32073.24884033203
1758815854.8645744,0,32228.258544921875
1758815854.8645744,1,32228.412109375
1758815855.865017,0,32385.53515625
1758815855.865017,1,32386.000366210938
1758815856.8655307,0,32542.40850830078
1758815856.8655307,1,32542.564575195312
1758815857.865151,0,32698.31463623047
1758815857.865151,1,32698.479919433594
1758815858.8648605,0,32855.82995605469
1758815858.8648605,1,32855.976013183594
1758815859.865089,0,33012.971130371094
1758815859.865089,1,33013.594177246094
1758815860.8652813,0,33170.389221191406
1758815860.8652813,1,33170.87579345703
1758815861.8650327,0,33327.287170410156
1758815861.8650327,1,33327.75964355469
1758815862.8655162,0,33484.29510498047
1758815862.8655162,1,33484.79119873047
1758815863.8653889,0,33641.14074707031
1758815863.8653889,1,33641.43359375
1758815864.8645535,0,33798.71600341797
1758815864.8645535,1,33798.86492919922
1758815865.8646107,0,33955.67022705078
1758815865.8646107,1,33955.95867919922
1758815866.8650525,0,34113.525146484375
1758815866.8650525,1,34114.31329345703
1758815867.865349,0,34270.60498046875
1758815867.865349,1,34270.91247558594
1758815868.8653162,0,34427.54406738281
1758815868.8653162,1,34428.15850830078
1758815869.8648443,0,34585.083068847656
1758815869.8648443,1,34585.66339111328
1758815870.8648562,0,34742.411560058594
1758815870.8648562,1,34743.354431152344
1758815871.865443,0,34900.099060058594
1758815871.865443,1,34900.56182861328
1758815872.8647377,0,35057.70275878906
1758815872.8647377,1,35058.32873535156
