time,value
1758815838.358201,3.0
1758815838.36858,3.0
1758815838.3788476,3.0
1758815838.3890467,3.0
1758815838.3992813,3.0
1758815838.4097419,3.0
1758815838.4201572,3.0
1758815838.4305727,3.0
1758815838.4409428,3.0
1758815838.4513154,3.0
1758815838.4618118,3.0
1758815838.472194,3.0
1758815838.4825797,3.0
1758815838.4929245,3.0
1758815838.5032935,3.0
1758815838.513642,3.0
1758815838.5240033,3.0
1758815838.5343392,3.0
1758815838.544691,3.0
1758815838.555041,3.0
1758815838.5653872,3.0
1758815838.5757606,3.0
1758815838.5861366,3.0
1758815838.5964992,3.0
1758815838.6068733,3.0
1758815838.6172001,3.0
1758815838.6275558,3.0
1758815838.6378763,3.0
1758815838.6482253,3.0
1758815838.6586692,3.0
1758815838.6690161,3.0
1758815838.679347,3.0
1758815838.6896787,3.0
1758815838.7000265,3.0
1758815838.710378,3.0
1758815838.7207055,3.0
1758815838.7310612,3.0
1758815838.7413778,3.0
1758815838.751721,3.0
1758815838.7620575,3.0
1758815838.7723963,3.0
1758815838.7827244,3.0
1758815838.7931209,3.0
1758815838.803477,3.0
1758815838.8138301,3.0
1758815838.824168,3.0
1758815838.834507,3.0
1758815838.8448198,3.0
1758815838.8551993,3.0
1758815838.8657656,3.0
1758815838.8770812,3.0
1758815838.8874037,3.0
1758815838.8979347,3.0
1758815838.9082513,3.0
1758815838.9192224,3.0
1758815838.929552,3.0
1758815838.9398978,3.0
1758815838.9502249,3.0
1758815838.9610538,3.0
1758815838.9713638,3.0
1758815838.9817364,3.0
1758815838.9920897,3.0
1758815839.0024107,3.0
1758815839.0127456,3.0
1758815839.0230396,3.0
1758815839.033344,3.0
1758815839.0436287,3.0
1758815839.0539377,3.0
1758815839.0642939,3.0
1758815839.074618,3.0
1758815839.0849204,3.0
1758815839.095243,3.0
1758815839.1055157,3.0
1758815839.115792,3.0
1758815839.1260762,3.0
1758815839.1364162,3.0
1758815839.1466942,3.0
1758815839.1569567,3.0
1758815839.1672573,3.0
1758815839.1775134,3.0
1758815839.1878088,3.0
1758815839.198103,3.0
1758815839.2083883,3.0
1758815839.2187061,3.0
1758815839.2289686,3.0
1758815839.2392585,3.0
1758815839.249526,3.0
1758815839.2599275,3.0
1758815839.2701957,3.0
1758815839.2805026,3.0
1758815839.2908285,3.0
1758815839.301224,3.0
1758815839.3125663,3.0
1758815839.3295543,3.0
1758815839.340846,1.0
1758815839.3511343,3.0
1758815839.3614402,3.0
1758815839.3717208,3.0
1758815839.381999,3.0
1758815839.3922818,3.0
1758815839.4025633,3.0
1758815839.4128282,3.0
1758815839.4231243,3.0
1758815839.433409,3.0
1758815839.4436843,3.0
1758815839.4539614,3.0
1758815839.464333,3.0
1758815839.474633,3.0
1758815839.484898,3.0
1758815839.4951737,3.0
1758815839.5054438,3.0
1758815839.5157561,3.0
1758815839.5260155,3.0
1758815839.5363019,3.0
1758815839.5465891,3.0
1758815839.5571952,3.0
1758815839.5674744,3.0
1758815839.5777452,3.0
1758815839.5880427,3.0
1758815839.5983016,3.0
1758815839.6085877,3.0
1758815839.6188688,3.0
1758815839.6291492,3.0
1758815839.6394506,3.0
1758815839.6497302,3.0
1758815839.6602855,3.0
1758815839.670671,3.0
1758815839.6809344,3.0
1758815839.6912606,3.0
1758815839.7015374,3.0
1758815839.7118378,3.0
1758815839.7221105,3.0
1758815839.7324047,3.0
1758815839.7427106,3.0
1758815839.7529564,3.0
1758815839.763231,3.0
1758815839.773576,3.0
1758815839.783872,3.0
1758815839.7941608,3.0
1758815839.8044603,3.0
1758815839.8147564,3.0
1758815839.8250391,3.0
1758815839.8353221,3.0
1758815839.8455834,3.0
1758815839.855877,3.0
1758815839.867333,3.0
1758815839.878549,3.0
1758815839.8888457,3.0
1758815839.899227,3.0
1758815839.909736,3.0
1758815839.920519,3.0
1758815839.9308703,3.0
1758815839.9412093,3.0
1758815839.952053,3.0
1758815839.9626276,3.0
1758815839.9729543,3.0
1758815839.983288,3.0
1758815839.993623,3.0
1758815840.0039823,3.0
1758815840.0142531,3.0
1758815840.0245306,3.0
1758815840.0348604,3.0
1758815840.0451298,3.0
1758815840.0554261,3.0
1758815840.0657992,3.0
1758815840.0760932,3.0
1758815840.0863583,3.0
1758815840.0966644,3.0
1758815840.1069407,3.0
1758815840.1172369,3.0
1758815840.127549,3.0
1758815840.1378288,3.0
1758815840.1481252,3.0
1758815840.1584055,3.0
1758815840.168784,3.0
1758815840.1790652,3.0
1758815840.1893368,3.0
1758815840.199618,3.0
1758815840.209906,3.0
1758815840.2203794,3.0
1758815840.232484,3.0
1758815840.2429478,3.0
1758815840.2533174,3.0
1758815840.263746,3.0
1758815840.2741623,3.0
1758815840.2845223,3.0
1758815840.2952049,3.0
1758815840.3055983,3.0
1758815840.3172355,3.0
1758815840.3311887,2.0
1758815840.344607,1.0
1758815840.3548918,3.0
1758815840.3652585,3.0
1758815840.3758178,3.0
1758815840.3863273,3.0
1758815840.396829,3.0
1758815840.4073408,3.0
1758815840.4178805,3.0
1758815840.4284406,3.0
1758815840.4389648,3.0
1758815840.4495065,3.0
1758815840.4620473,3.0
1758815840.4726334,3.0
1758815840.4833646,3.0
1758815840.4951794,3.0
1758815840.507664,3.0
1758815840.5214298,3.0
1758815840.5350862,3.0
1758815840.548976,3.0
1758815840.5624573,3.0
1758815840.5760794,3.0
1758815840.5906096,3.0
1758815840.6034398,3.0
1758815840.616398,3.0
1758815840.6293392,3.0
1758815840.6422343,3.0
1758815840.6550233,3.0
1758815840.667808,3.0
1758815840.6806862,3.0
1758815840.6935208,3.0
1758815840.7063656,3.0
1758815840.7192473,3.0
1758815840.7322943,3.0
1758815840.7449062,3.0
1758815840.7574925,3.0
1758815840.770073,3.0
1758815840.782655,3.0
1758815840.7952158,3.0
1758815840.8078706,3.0
1758815840.8208976,3.0
1758815840.8339713,3.0
1758815840.8469822,3.0
1758815840.8601484,3.0
1758815840.8705933,2.0
1758815840.8835893,3.0
1758815840.8965938,3.0
1758815840.9094548,3.0
1758815840.9227645,3.0
1758815840.9357736,3.0
1758815840.948721,3.0
1758815840.9623551,3.0
1758815840.9753897,3.0
1758815840.9883225,3.0
1758815841.0012865,3.0
1758815841.0142407,3.0
1758815841.027162,3.0
1758815841.0401354,3.0
1758815841.0530608,3.0
1758815841.0660412,3.0
1758815841.0790265,3.0
1758815841.0919228,3.0
1758815841.104663,3.0
1758815841.1175416,3.0
1758815841.130319,3.0
1758815841.1431234,3.0
1758815841.155915,3.0
1758815841.1686978,3.0
1758815841.1815767,3.0
1758815841.194454,3.0
1758815841.2073267,3.0
1758815841.2201295,3.0
1758815841.2329552,3.0
1758815841.2458255,3.0
1758815841.2587295,3.0
1758815841.2715228,3.0
1758815841.2843428,3.0
1758815841.2971706,3.0
1758815841.311644,3.0
1758815841.324834,3.0
1758815841.3361437,2.0
1758815841.349158,3.0
1758815841.362258,3.0
1758815841.3752654,3.0
1758815841.3882964,3.0
1758815841.4015229,3.0
1758815841.4145334,3.0
1758815841.4274569,3.0
