time,scope,value
1758815839.312093,nrm.extra.perf.PAPI_L3_TCA.302445,2349603344.0
1758815839.312093,nrm.extra.perf.PAPI_TOT_INS.302445,58538145739.0
1758815839.312093,nrm.extra.perf.PAPI_TOT_CYC.302445,289978395936.0
1758815839.312093,nrm.extra.perf.PAPI_RES_STL.302445,248644955823.0
1758815839.312093,nrm.extra.perf.PAPI_L3_TCM.302445,2075705401.0
1758815840.3103163,nrm.extra.perf.PAPI_L3_TCA.302445,4744489819.0
1758815840.3103163,nrm.extra.perf.PAPI_TOT_INS.302445,118126982393.0
1758815840.3103163,nrm.extra.perf.PAPI_TOT_CYC.302445,584609466627.0
1758815840.3103163,nrm.extra.perf.PAPI_RES_STL.302445,500460317110.0
1758815840.3103163,nrm.extra.perf.PAPI_L3_TCM.302445,4186783151.0
1758815841.3113794,nrm.extra.perf.PAPI_L3_TCA.302445,6722644390.0
1758815841.3113794,nrm.extra.perf.PAPI_TOT_INS.302445,167635422626.0
1758815841.3113794,nrm.extra.perf.PAPI_TOT_CYC.302445,785383844558.0
1758815841.3113794,nrm.extra.perf.PAPI_RES_STL.302445,664619617521.0
1758815841.3113794,nrm.extra.perf.PAPI_L3_TCM.302445,5936856804.0
1758815842.3102264,nrm.extra.perf.PAPI_L3_TCA.302445,8683882070.0
1758815842.3102264,nrm.extra.perf.PAPI_TOT_INS.302445,216427715835.0
1758815842.3102264,nrm.extra.perf.PAPI_TOT_CYC.302445,980213020588.0
1758815842.3102264,nrm.extra.perf.PAPI_RES_STL.302445,825300790213.0
1758815842.3102264,nrm.extra.perf.PAPI_L3_TCM.302445,7675852589.0
1758815843.3135307,nrm.extra.perf.PAPI_L3_TCA.302445,11056898978.0
1758815843.3135307,nrm.extra.perf.PAPI_TOT_INS.302445,275393790218.0
1758815843.3135307,nrm.extra.perf.PAPI_TOT_CYC.302445,1278664493248.0
1758815843.3135307,nrm.extra.perf.PAPI_RES_STL.302445,1082713965686.0
1758815843.3135307,nrm.extra.perf.PAPI_L3_TCM.302445,9780120520.0
