time,scope,value
1769946649.94726,nrm.extra.perf.PAPI_L3_TCA.130141,37204139.0
1769946649.94726,nrm.extra.perf.PAPI_TOT_INS.130141,13856188829.0
1769946649.94726,nrm.extra.perf.PAPI_TOT_CYC.130141,15673664340.0
1769946649.94726,nrm.extra.perf.PAPI_RES_STL.130141,5225044861.0
1769946649.94726,nrm.extra.perf.PAPI_L3_TCM.130141,32558108.0
1769946650.9548607,nrm.extra.perf.PAPI_L3_TCA.130141,568142070.0
1769946650.9548607,nrm.extra.perf.PAPI_TOT_INS.130141,199485691983.0
1769946650.9548607,nrm.extra.perf.PAPI_TOT_CYC.130141,214709559352.0
1769946650.9548607,nrm.extra.perf.PAPI_RES_STL.130141,74992612285.0
1769946650.9548607,nrm.extra.perf.PAPI_L3_TCM.130141,502006692.0
1769946651.9434474,nrm.extra.perf.PAPI_L3_TCA.130141,1055470061.0
1769946651.9434474,nrm.extra.perf.PAPI_TOT_INS.130141,366981563623.0
1769946651.9434474,nrm.extra.perf.PAPI_TOT_CYC.130141,379536720666.0
1769946651.9434474,nrm.extra.perf.PAPI_RES_STL.130141,124685466240.0
1769946651.9434474,nrm.extra.perf.PAPI_L3_TCM.130141,929152005.0
1769946652.9463809,nrm.extra.perf.PAPI_L3_TCA.130141,1577551239.0
1769946652.9463809,nrm.extra.perf.PAPI_TOT_INS.130141,543688889825.0
1769946652.9463809,nrm.extra.perf.PAPI_TOT_CYC.130141,548500728906.0
1769946652.9463809,nrm.extra.perf.PAPI_RES_STL.130141,174522095943.0
1769946652.9463809,nrm.extra.perf.PAPI_L3_TCM.130141,1391990318.0
1769946653.9433975,nrm.extra.perf.PAPI_L3_TCA.130141,2090180617.0
1769946653.9433975,nrm.extra.perf.PAPI_TOT_INS.130141,710195172715.0
1769946653.9433975,nrm.extra.perf.PAPI_TOT_CYC.130141,721975926350.0
1769946653.9433975,nrm.extra.perf.PAPI_RES_STL.130141,222837480445.0
1769946653.9433975,nrm.extra.perf.PAPI_L3_TCM.130141,1843001830.0
1769946654.9538078,nrm.extra.perf.PAPI_L3_TCA.130141,2537675301.0
1769946654.9538078,nrm.extra.perf.PAPI_TOT_INS.130141,884322202723.0
1769946654.9538078,nrm.extra.perf.PAPI_TOT_CYC.130141,885657574604.0
1769946654.9538078,nrm.extra.perf.PAPI_RES_STL.130141,266458739243.0
1769946654.9538078,nrm.extra.perf.PAPI_L3_TCM.130141,2237286233.0
1769946655.9428325,nrm.extra.perf.PAPI_L3_TCA.130141,3047476432.0
1769946655.9428325,nrm.extra.perf.PAPI_TOT_INS.130141,1054339850783.0
1769946655.9428325,nrm.extra.perf.PAPI_TOT_CYC.130141,1052997224454.0
1769946655.9428325,nrm.extra.perf.PAPI_RES_STL.130141,310552413394.0
1769946655.9428325,nrm.extra.perf.PAPI_L3_TCM.130141,2676308084.0
1769946656.943435,nrm.extra.perf.PAPI_L3_TCA.130141,3567791012.0
1769946656.943435,nrm.extra.perf.PAPI_TOT_INS.130141,1229917634979.0
1769946656.943435,nrm.extra.perf.PAPI_TOT_CYC.130141,1221677624221.0
1769946656.943435,nrm.extra.perf.PAPI_RES_STL.130141,356942135156.0
