time,value
1765050252.7654815,1.0
1765050252.7825992,1.0
1765050252.7994723,1.0
1765050252.816342,1.0
1765050252.8331592,1.0
1765050252.8499887,1.0
1765050252.866768,1.0
1765050252.883714,1.0
1765050252.9005475,1.0
1765050252.91744,1.0
1765050252.934376,1.0
1765050252.951345,1.0
1765050252.9682481,1.0
1765050252.985191,1.0
1765050253.00208,1.0
1765050253.0190804,1.0
1765050253.0359936,1.0
1765050253.0529203,1.0
1765050253.0698287,1.0
1765050253.086717,1.0
1765050253.1036322,1.0
1765050253.120585,1.0
1765050253.137489,1.0
1765050253.1555345,1.0
1765050253.172664,1.0
1765050253.189599,1.0
1765050253.2065332,1.0
1765050253.2234333,1.0
1765050253.240343,1.0
1765050253.2573047,1.0
1765050253.2742338,1.0
1765050253.291127,1.0
1765050253.3081057,1.0
1765050253.325022,1.0
1765050253.342023,1.0
1765050253.3589342,1.0
1765050253.3758311,1.0
1765050253.3927872,1.0
1765050253.4096963,1.0
1765050253.4274654,1.0
1765050253.4454825,1.0
1765050253.4636328,1.0
1765050253.4817698,1.0
1765050253.5002556,1.0
1765050253.5183103,1.0
1765050253.5363865,1.0
1765050253.554511,1.0
1765050253.5725727,1.0
1765050253.5906494,1.0
1765050253.6087737,1.0
1765050253.626921,1.0
1765050253.6451125,1.0
1765050253.6633468,1.0
1765050253.6814337,1.0
1765050253.7101655,1.0
1765050253.7350247,1.0
1765050253.7530985,1.0
1765050253.7712338,1.0
1765050253.7893333,1.0
1765050253.80741,1.0
1765050253.8255088,1.0
1765050253.8436577,1.0
1765050253.8617594,1.0
1765050253.8798528,1.0
1765050253.8979208,1.0
1765050253.9160495,1.0
1765050253.9342053,1.0
1765050253.9523113,1.0
1765050253.970413,1.0
1765050253.988493,1.0
1765050254.0067139,1.0
1765050254.0248253,1.0
1765050254.0429225,1.0
1765050254.0612066,1.0
1765050254.0792863,1.0
1765050254.0974255,1.0
1765050254.115563,1.0
1765050254.1336825,1.0
1765050254.1518173,1.0
1765050254.1699228,1.0
1765050254.1880403,1.0
1765050254.2061987,1.0
1765050254.224314,1.0
1765050254.2424374,1.0
1765050254.2605581,1.0
1765050254.2786949,1.0
1765050254.2967901,1.0
1765050254.3148704,1.0
1765050254.3329823,1.0
1765050254.3511114,1.0
1765050254.36924,1.0
1765050254.3873453,1.0
1765050254.405463,1.0
1765050254.4235356,1.0
1765050254.4416742,1.0
1765050254.4598181,1.0
1765050254.4779162,1.0
1765050254.4965868,1.0
1765050254.5146508,1.0
1765050254.5327659,1.0
1765050254.550877,1.0
1765050254.5690186,1.0
1765050254.5871184,1.0
1765050254.6052718,1.0
1765050254.6233804,1.0
1765050254.6415522,1.0
1765050254.660079,1.0
1765050254.6781778,1.0
1765050254.696991,1.0
1765050254.7333305,1.0
1765050254.7513535,1.0
1765050254.7694802,1.0
1765050254.7875805,1.0
1765050254.8057039,1.0
1765050254.8238165,1.0
1765050254.8419878,1.0
1765050254.8601465,1.0
1765050254.8783019,1.0
1765050254.8964105,1.0
1765050254.914508,1.0
1765050254.9326196,1.0
1765050254.9507391,1.0
1765050254.9688776,1.0
1765050254.9869828,1.0
1765050255.0051234,1.0
1765050255.0232794,1.0
1765050255.0414279,1.0
1765050255.0595603,1.0
1765050255.0777009,1.0
1765050255.095814,1.0
1765050255.1139386,1.0
1765050255.1320715,1.0
1765050255.150175,1.0
1765050255.1682923,1.0
1765050255.1864274,1.0
1765050255.20456,1.0
1765050255.2227347,1.0
1765050255.2408466,1.0
1765050255.2589562,1.0
1765050255.2771118,1.0
1765050255.2952836,1.0
1765050255.3134556,1.0
1765050255.331554,1.0
1765050255.3496575,1.0
1765050255.3677928,1.0
1765050255.3859038,1.0
1765050255.404174,1.0
1765050255.422281,1.0
1765050255.4403763,1.0
1765050255.4584613,1.0
1765050255.4765797,1.0
1765050255.4949017,1.0
1765050255.5129862,1.0
1765050255.5311127,1.0
1765050255.5492272,1.0
1765050255.567363,1.0
1765050255.585598,1.0
1765050255.6036932,1.0
1765050255.6218202,1.0
1765050255.6399214,1.0
1765050255.6583266,1.0
1765050255.6764307,1.0
1765050255.6958272,1.0
1765050255.724099,1.0
1765050255.7493193,1.0
1765050255.7676375,1.0
1765050255.785919,1.0
1765050255.8040783,1.0
1765050255.8222084,1.0
1765050255.8403277,1.0
1765050255.858475,1.0
1765050255.876644,1.0
1765050255.8948023,1.0
1765050255.9129336,1.0
1765050255.9310882,1.0
1765050255.9491837,1.0
1765050255.9673915,1.0
1765050255.9855454,1.0
1765050256.0037618,1.0
1765050256.0219233,1.0
1765050256.040031,1.0
1765050256.0581775,1.0
1765050256.076296,1.0
1765050256.094462,1.0
1765050256.112754,1.0
1765050256.130909,1.0
1765050256.1490626,1.0
1765050256.1671963,1.0
1765050256.1853359,1.0
1765050256.2034247,1.0
1765050256.2215707,1.0
1765050256.2398012,1.0
1765050256.2579296,1.0
1765050256.2760332,1.0
1765050256.2941594,1.0
1765050256.3122509,1.0
1765050256.3303921,1.0
1765050256.3484898,1.0
1765050256.3665848,1.0
1765050256.384679,1.0
1765050256.4027805,1.0
1765050256.420886,1.0
1765050256.439053,1.0
1765050256.4571564,1.0
1765050256.4753149,1.0
1765050256.4934928,1.0
1765050256.5116274,1.0
1765050256.5297534,1.0
1765050256.548223,1.0
1765050256.5663512,1.0
1765050256.5844946,1.0
1765050256.6026149,1.0
1765050256.6207454,1.0
1765050256.6388586,1.0
1765050256.6573117,1.0
1765050256.6754005,1.0
1765050256.6937425,1.0
1765050256.7130864,1.0
1765050256.7338943,1.0
1765050256.7520115,1.0
1765050256.7701328,1.0
1765050256.788248,1.0
1765050256.8063898,1.0
1765050256.82451,1.0
1765050256.8426251,1.0
1765050256.8607435,1.0
1765050256.878864,1.0
1765050256.8970063,1.0
1765050256.9151244,1.0
1765050256.933256,1.0
1765050256.9513915,1.0
1765050256.9695044,1.0
1765050256.987645,1.0
1765050257.005753,1.0
1765050257.0238905,1.0
1765050257.0420163,1.0
1765050257.0601344,1.0
1765050257.0783162,1.0
1765050257.0964134,1.0
1765050257.1145113,1.0
1765050257.1326473,1.0
1765050257.1507483,1.0
1765050257.1688898,1.0
1765050257.1869917,1.0
1765050257.2051215,1.0
1765050257.223199,1.0
1765050257.2413354,1.0
1765050257.2594533,1.0
1765050257.2775972,1.0
1765050257.2957165,1.0
1765050257.3138604,1.0
1765050257.3320122,1.0
1765050257.3501325,1.0
1765050257.3682578,1.0
1765050257.3863664,1.0
1765050257.404333,1.0
1765050257.42243,1.0
1765050257.440643,1.0
1765050257.4587905,1.0
1765050257.4769042,1.0
1765050257.4952059,1.0
1765050257.5132277,1.0
1765050257.5312576,1.0
1765050257.549365,1.0
1765050257.5677304,1.0
1765050257.5858412,1.0
1765050257.6039414,1.0
1765050257.6220047,1.0
1765050257.6401327,1.0
1765050257.6583414,1.0
1765050257.6764455,1.0
1765050257.6947463,1.0
1765050257.7139368,1.0
1765050257.7323582,1.0
1765050257.7504454,1.0
1765050257.768535,1.0
1765050257.7866247,1.0
1765050257.804747,1.0
1765050257.8228867,1.0
1765050257.8409534,1.0
1765050257.8590512,1.0
1765050257.877176,1.0
1765050257.8951225,1.0
1765050257.9132218,1.0
1765050257.931302,1.0
1765050257.9494047,1.0
1765050257.967609,1.0
1765050257.9856794,1.0
1765050258.0038002,1.0
1765050258.0219123,1.0
1765050258.0400038,1.0
1765050258.058114,1.0
1765050258.0763009,1.0
1765050258.0944602,1.0
1765050258.1127112,1.0
1765050258.1308038,1.0
1765050258.1489465,1.0
1765050258.1670268,1.0
1765050258.1851897,1.0
1765050258.2033198,1.0
1765050258.2214296,1.0
1765050258.2395172,1.0
1765050258.2575953,1.0
1765050258.275711,1.0
1765050258.2938461,1.0
1765050258.3119578,1.0
1765050258.330125,1.0
1765050258.3482277,1.0
1765050258.3663769,1.0
1765050258.384512,1.0
1765050258.4026084,1.0
1765050258.4207592,1.0
1765050258.4388518,1.0
1765050258.4569428,1.0
1765050258.4751236,1.0
1765050258.493333,1.0
1765050258.5113962,1.0
1765050258.529491,1.0
1765050258.5476148,1.0
1765050258.5657635,1.0
1765050258.584108,1.0
1765050258.6021557,1.0
1765050258.6202927,1.0
1765050258.6383986,1.0
1765050258.656692,1.0
1765050258.674772,1.0
1765050258.694281,1.0
1765050258.7128115,1.0
1765050258.7313683,1.0
1765050258.7494824,1.0
1765050258.7676458,1.0
1765050258.7857816,1.0
1765050258.8038943,1.0
1765050258.821995,1.0
1765050258.8401551,1.0
1765050258.8583212,1.0
1765050258.8764231,1.0
1765050258.8945088,1.0
1765050258.9126508,1.0
1765050258.930829,1.0
1765050258.9489737,1.0
1765050258.9671035,1.0
1765050258.9852877,1.0
1765050259.0033739,1.0
1765050259.0215187,1.0
1765050259.0397136,1.0
1765050259.0578258,1.0
1765050259.0760117,1.0
1765050259.0942898,1.0
1765050259.1123989,1.0
1765050259.130559,1.0
1765050259.1487975,1.0
1765050259.167069,1.0
1765050259.1851957,1.0
1765050259.2033644,1.0
1765050259.2215397,1.0
1765050259.2398286,1.0
1765050259.2579644,1.0
1765050259.27614,1.0
1765050259.2942762,1.0
1765050259.3124106,1.0
1765050259.3304873,1.0
1765050259.3487017,1.0
1765050259.3667955,1.0
1765050259.3848894,1.0
1765050259.4030042,1.0
1765050259.4211457,1.0
1765050259.4392316,1.0
1765050259.457342,1.0
1765050259.4755206,1.0
1765050259.4937484,1.0
1765050259.5119348,1.0
1765050259.5300477,1.0
1765050259.548134,1.0
1765050259.5662806,1.0
1765050259.5844016,1.0
1765050259.602504,1.0
1765050259.620591,1.0
1765050259.6387334,1.0
1765050259.6571345,1.0
1765050259.6752412,1.0
1765050259.6935742,1.0
1765050259.7128234,1.0
1765050259.731657,1.0
1765050259.7497966,1.0
1765050259.7679186,1.0
1765050259.7860527,1.0
1765050259.8041515,1.0
1765050259.8222876,1.0
1765050259.8403747,1.0
1765050259.8584795,1.0
1765050259.8765972,1.0
1765050259.894656,1.0
1765050259.9127655,1.0
1765050259.9308798,1.0
1765050259.9490435,1.0
1765050259.967177,1.0
1765050259.9853034,1.0
1765050260.0033948,1.0
1765050260.0214882,1.0
1765050260.0395684,1.0
1765050260.0577116,1.0
1765050260.0758545,1.0
1765050260.093949,1.0
1765050260.1120617,1.0
1765050260.130165,1.0
1765050260.1482816,1.0
1765050260.1663718,1.0
1765050260.184529,1.0
1765050260.202634,1.0
1765050260.2207391,1.0
1765050260.2388558,1.0
1765050260.2569654,1.0
1765050260.2750437,1.0
1765050260.2931397,1.0
1765050260.3112373,1.0
1765050260.3293383,1.0
1765050260.34748,1.0
1765050260.3656182,1.0
1765050260.3837628,1.0
1765050260.401913,1.0
1765050260.420002,1.0
1765050260.4380019,1.0
1765050260.4559805,1.0
1765050260.4741192,1.0
1765050260.4924967,1.0
1765050260.5105739,1.0
1765050260.5286922,1.0
1765050260.5468023,1.0
1765050260.5649319,1.0
1765050260.5830429,1.0
1765050260.6011903,1.0
1765050260.619335,1.0
1765050260.6376307,1.0
1765050260.6561353,1.0
1765050260.6742492,1.0
1765050260.6926272,1.0
1765050260.7120457,1.0
1765050260.7476342,1.0
1765050260.7657447,1.0
1765050260.7838812,1.0
1765050260.8020117,1.0
1765050260.8201892,1.0
1765050260.8383424,1.0
1765050260.8564487,1.0
1765050260.8745642,1.0
1765050260.8927279,1.0
1765050260.9109044,1.0
1765050260.9290574,1.0
1765050260.9471753,1.0
1765050260.965322,1.0
1765050260.983415,1.0
1765050261.0015543,1.0
1765050261.0197918,1.0
1765050261.0379102,1.0
1765050261.0560308,1.0
1765050261.0741508,1.0
1765050261.0923119,1.0
1765050261.1104236,1.0
1765050261.128498,1.0
1765050261.1466472,1.0
1765050261.1647527,1.0
1765050261.1826808,1.0
1765050261.200796,1.0
1765050261.2188869,1.0
1765050261.2370071,1.0
1765050261.2550786,1.0
1765050261.273139,1.0
1765050261.2912245,1.0
1765050261.3093784,1.0
1765050261.3275483,1.0
1765050261.3456378,1.0
1765050261.3637013,1.0
1765050261.3818142,1.0
1765050261.3999774,1.0
1765050261.4180746,1.0
1765050261.436141,1.0
1765050261.4542413,1.0
1765050261.4723246,1.0
1765050261.4905853,1.0
1765050261.5086074,1.0
1765050261.5266905,1.0
1765050261.544803,1.0
1765050261.562938,1.0
1765050261.58103,1.0
1765050261.5992198,1.0
1765050261.6173034,1.0
1765050261.635424,1.0
1765050261.6537955,1.0
1765050261.67186,1.0
1765050261.6900728,1.0
1765050261.7096424,1.0
1765050261.72787,1.0
1765050261.7633095,1.0
1765050261.781405,1.0
1765050261.7996416,1.0
1765050261.8178494,1.0
1765050261.8359451,1.0
1765050261.8540912,1.0
1765050261.8722694,1.0
1765050261.890362,1.0
1765050261.9084892,1.0
1765050261.926552,1.0
1765050261.9446313,1.0
1765050261.9627368,1.0
1765050261.980887,1.0
1765050261.9989789,1.0
1765050262.0170453,1.0
1765050262.0351892,1.0
1765050262.0532975,1.0
1765050262.0714176,1.0
1765050262.0895,1.0
1765050262.1076543,1.0
1765050262.1258433,1.0
1765050262.1439495,1.0
1765050262.1620731,1.0
1765050262.1801581,1.0
1765050262.1982465,1.0
1765050262.2163537,1.0
1765050262.2344723,1.0
1765050262.2526019,1.0
1765050262.2707283,1.0
1765050262.2889132,1.0
1765050262.3070269,1.0
1765050262.325154,1.0
1765050262.3432925,1.0
1765050262.3613718,1.0
1765050262.3794506,1.0
1765050262.397511,1.0
1765050262.4156444,1.0
1765050262.433711,1.0
1765050262.4517884,1.0
1765050262.4698565,1.0
1765050262.4880242,1.0
1765050262.5062115,1.0
1765050262.5243196,1.0
1765050262.542378,1.0
1765050262.5604477,1.0
1765050262.578523,1.0
1765050262.5967379,1.0
1765050262.6148033,1.0
1765050262.6328921,1.0
1765050262.6513226,1.0
1765050262.6693792,1.0
1765050262.688305,1.0
1765050262.7069554,1.0
1765050262.7251697,1.0
1765050262.7534146,1.0
1765050262.7789502,1.0
1765050262.7970526,1.0
1765050262.8152044,1.0
1765050262.833306,1.0
1765050262.8513944,1.0
1765050262.8695443,1.0
1765050262.8876464,1.0
1765050262.9058073,1.0
