time,scope,value
1771123841.7284195,0,37458574.156677246
1771123841.7284195,1,37458574.464782715
1771123842.728438,0,37458728.298828125
1771123842.728438,1,37458728.45983887
1771123843.7284749,0,37458855.02911377
1771123843.7284749,1,37458855.10858154
1771123844.728463,0,37458932.81359863
1771123844.728463,1,37458932.81359863
1771123845.728369,0,37459055.185180664
1771123845.728369,1,37459055.185180664
1771123846.7284043,0,37459207.85809326
1771123846.7284043,1,37459207.85809326
1771123847.7284186,0,37459360.667663574
1771123847.7284186,1,37459360.783081055
1771123848.728411,0,37459514.288635254
1771123848.728411,1,37459514.451660156
1771123849.7284045,0,37459667.75
1771123849.7284045,1,37459667.75
1771123850.7284155,0,37459821.293151855
1771123850.7284155,1,37459821.45184326
1771123851.7284253,0,37459975.39178467
1771123851.7284253,1,37459975.39178467
1771123852.728411,0,37460129.6807251
1771123852.728411,1,37460129.6807251
1771123853.7284214,0,37460283.02600098
1771123853.7284214,1,37460283.02600098
1771123854.7284372,0,37460436.927856445
1771123854.7284372,1,37460437.08972168
1771123855.7283876,0,37460591.66882324
1771123855.7283876,1,37460591.66882324
1771123856.7284055,0,37460746.22467041
1771123856.7284055,1,37460746.39916992
1771123857.7283967,0,37460900.92468262
1771123857.7283967,1,37460900.92468262
1771123858.7283988,0,37461055.42700195
1771123858.7283988,1,37461055.42700195
1771123859.7284007,0,37461209.931152344
1771123859.7284007,1,37461210.09313965
1771123860.7283983,0,37461364.38183594
1771123860.7283983,1,37461364.53649902
1771123861.7284095,0,37461519.06188965
1771123861.7284095,1,37461519.06188965
1771123862.7284274,0,37461673.73590088
1771123862.7284274,1,37461673.73590088
1771123863.72841,0,37461828.36401367
1771123863.72841,1,37461828.36401367
1771123864.7284048,0,37461982.943115234
1771123864.7284048,1,37461983.095825195
1771123865.7284014,0,37462137.76751709
1771123865.7284014,1,37462137.76751709
1771123866.728405,0,37462292.447631836
1771123866.728405,1,37462292.60418701
1771123867.7284243,0,37462447.29040527
1771123867.7284243,1,37462447.29040527
1771123868.7283773,0,37462601.982543945
1771123868.7283773,1,37462601.982543945
1771123869.728391,0,37462756.857666016
1771123869.728391,1,37462756.857666016
1771123870.728402,0,37462911.778930664
1771123870.728402,1,37462911.778930664
1771123871.7284155,0,37463066.57019043
1771123871.7284155,1,37463066.72723389
1771123872.72841,0,37463221.5423584
1771123872.72841,1,37463221.5423584
1771123873.7284093,0,37463376.49890137
1771123873.7284093,1,37463376.49890137
1771123874.7284083,0,37463531.33483887
1771123874.7284083,1,37463531.48907471
1771123875.7284124,0,37463686.265625
1771123875.7284124,1,37463686.265625
1771123876.7284017,0,37463841.105163574
1771123876.7284017,1,37463841.105163574
1771123877.728399,0,37463996.064575195
1771123877.728399,1,37463996.064575195
1771123878.7286189,0,37464150.9967041
1771123878.7286189,1,37464150.9967041
1771123879.7284095,0,37464305.646606445
1771123879.7284095,1,37464305.646606445
1771123880.7284024,0,37464460.36816406
1771123880.7284024,1,37464460.562194824
1771123881.7284226,0,37464615.32305908
1771123881.7284226,1,37464615.32305908
1771123882.7284074,0,37464770.126953125
1771123882.7284074,1,37464770.28973389
1771123883.7284067,0,37464925.15411377
1771123883.7284067,1,37464925.15411377
1771123884.7284017,0,37465079.86065674
1771123884.7284017,1,37465080.033569336
1771123885.7284229,0,37465234.79974365
1771123885.7284229,1,37465234.79974365
1771123886.7284088,0,37465389.65155029
1771123886.7284088,1,37465389.812561035
1771123887.7283945,0,37465544.59625244
1771123887.7283945,1,37465544.59625244
1771123888.7284143,0,37465699.4342041
1771123888.7284143,1,37465699.60284424
1771123889.7284117,0,37465854.454711914
1771123889.7284117,1,37465854.454711914
1771123890.7284176,0,37466009.24298096
1771123890.7284176,1,37466009.39550781
