time,value
1771123841.242593,2.0
1771123841.257233,3.0
1771123841.271659,3.0
1771123841.286017,3.0
1771123841.300375,3.0
1771123841.3146954,3.0
1771123841.329008,3.0
1771123841.3433173,3.0
1771123841.3576202,3.0
1771123841.3719273,3.0
1771123841.3862464,3.0
1771123841.4005609,3.0
1771123841.4150612,3.0
1771123841.4296498,3.0
1771123841.4442172,3.0
1771123841.4587717,3.0
1771123841.4733446,3.0
1771123841.487887,3.0
1771123841.5024445,3.0
1771123841.5170043,3.0
1771123841.5315685,3.0
1771123841.546172,3.0
1771123841.5607316,3.0
1771123841.5752754,3.0
1771123841.5898168,3.0
1771123841.6043723,3.0
1771123841.6188755,3.0
1771123841.6333575,3.0
1771123841.6478286,3.0
1771123841.6623032,3.0
1771123841.676757,3.0
1771123841.6912065,3.0
1771123841.7056599,3.0
1771123841.7201293,3.0
1771123841.7346323,3.0
1771123841.7490885,3.0
1771123841.7635584,3.0
1771123841.778035,3.0
1771123841.7924895,3.0
1771123841.8069382,3.0
1771123841.8213954,3.0
1771123841.8358462,3.0
1771123841.8503253,3.0
1771123841.8648,3.0
1771123841.8792741,3.0
1771123841.893736,3.0
1771123841.9082055,3.0
1771123841.9226713,3.0
1771123841.9371376,3.0
1771123841.9516082,3.0
1771123841.9660633,3.0
1771123841.9805357,3.0
1771123841.9949994,3.0
1771123842.009474,3.0
1771123842.023951,3.0
1771123842.0384178,3.0
1771123842.0528693,3.0
1771123842.0673456,3.0
1771123842.0817926,3.0
1771123842.0962522,3.0
1771123842.110716,3.0
1771123842.1251984,3.0
1771123842.139687,3.0
1771123842.1541502,3.0
1771123842.1686127,3.0
1771123842.1793256,2.0
1771123842.192572,1.0
1771123842.2057376,1.0
1771123842.2202635,3.0
1771123842.2347918,3.0
1771123842.2493339,3.0
1771123842.2638476,3.0
1771123842.2783813,3.0
1771123842.2929091,3.0
1771123842.3074355,3.0
1771123842.3219461,3.0
1771123842.3364775,3.0
1771123842.351001,3.0
1771123842.365535,3.0
1771123842.3800573,3.0
1771123842.3945856,3.0
1771123842.4091074,3.0
1771123842.4236467,3.0
1771123842.4381843,3.0
1771123842.452714,3.0
1771123842.467242,3.0
1771123842.4817734,3.0
1771123842.4962955,3.0
1771123842.510823,3.0
1771123842.5253482,3.0
1771123842.5398753,3.0
1771123842.5544045,3.0
1771123842.5689163,3.0
1771123842.5834565,3.0
1771123842.5979671,3.0
1771123842.6124923,3.0
1771123842.6270268,3.0
1771123842.6415503,3.0
1771123842.656075,3.0
1771123842.6706023,3.0
1771123842.685123,3.0
1771123842.6996636,3.0
1771123842.7142003,3.0
1771123842.7288885,3.0
1771123842.7434971,3.0
1771123842.7580674,3.0
1771123842.7726498,3.0
1771123842.787162,3.0
1771123842.8016922,3.0
1771123842.8163202,1.0
1771123842.8299146,1.0
1771123842.8445976,3.0
1771123842.8592916,3.0
1771123842.8739877,3.0
1771123842.888683,3.0
1771123842.9033763,3.0
1771123842.9180524,3.0
1771123842.9327443,3.0
1771123842.9474237,3.0
1771123842.962121,3.0
1771123842.9768023,3.0
1771123842.9914887,3.0
1771123843.0061772,3.0
1771123843.0208993,3.0
1771123843.0356073,3.0
1771123843.0503948,3.0
1771123843.060514,2.0
1771123843.0753338,3.0
1771123843.0901294,3.0
1771123843.1048818,3.0
1771123843.1196535,3.0
1771123843.1303332,2.0
1771123843.1403418,2.0
1771123843.1550622,3.0
1771123843.1697578,3.0
1771123843.1805592,2.0
1771123843.204131,3.0
1771123843.217789,1.0
1771123843.2325792,3.0
1771123843.2473238,3.0
1771123843.2620535,3.0
1771123843.2767837,3.0
1771123843.2915156,3.0
1771123843.306293,3.0
1771123843.3168478,2.0
1771123843.3286026,2.0
1771123843.3420336,2.0
1771123843.3558605,2.0
1771123843.369823,2.0
1771123843.3837466,2.0
1771123843.397338,2.0
1771123843.4107804,2.0
1771123843.424464,2.0
1771123843.4385462,2.0
1771123843.4526548,2.0
1771123843.4667869,2.0
1771123843.480844,2.0
1771123843.4948874,2.0
1771123843.5089493,2.0
1771123843.523012,2.0
1771123843.5365353,2.0
1771123843.549936,2.0
1771123843.5631318,2.0
1771123843.576221,2.0
1771123843.5893176,2.0
1771123843.602331,2.0
