time,scope,value
1771123842.1790552,nrm.extra.perf.PAPI_L3_TCA.267749,2481073462.0
1771123842.1790552,nrm.extra.perf.PAPI_TOT_INS.267749,47989289105.0
1771123842.1790552,nrm.extra.perf.PAPI_TOT_CYC.267749,284431987909.0
1771123842.1790552,nrm.extra.perf.PAPI_RES_STL.267749,251726694651.0
1771123842.1790552,nrm.extra.perf.PAPI_L3_TCM.267749,2313305455.0
1771123843.1804519,nrm.extra.perf.PAPI_L3_TCA.267749,4979481018.0
1771123843.1804519,nrm.extra.perf.PAPI_TOT_INS.267749,97015107226.0
1771123843.1804519,nrm.extra.perf.PAPI_TOT_CYC.267749,574821748457.0
1771123843.1804519,nrm.extra.perf.PAPI_RES_STL.267749,503792547183.0
1771123843.1804519,nrm.extra.perf.PAPI_L3_TCM.267749,4649287866.0
1771123844.1847386,nrm.extra.perf.PAPI_L3_TCA.267749,6954773503.0
1771123844.1847386,nrm.extra.perf.PAPI_TOT_INS.267749,136467372268.0
1771123844.1847386,nrm.extra.perf.PAPI_TOT_CYC.267749,765947901769.0
1771123844.1847386,nrm.extra.perf.PAPI_RES_STL.267749,659835112719.0
1771123844.1847386,nrm.extra.perf.PAPI_L3_TCM.267749,6505565470.0
1771123845.1831572,nrm.extra.perf.PAPI_L3_TCA.267749,8940599428.0
1771123845.1831572,nrm.extra.perf.PAPI_TOT_INS.267749,175468950636.0
1771123845.1831572,nrm.extra.perf.PAPI_TOT_CYC.267749,946727748686.0
1771123845.1831572,nrm.extra.perf.PAPI_RES_STL.267749,810006210258.0
1771123845.1831572,nrm.extra.perf.PAPI_L3_TCM.267749,8370573561.0
1771123846.1827078,nrm.extra.perf.PAPI_L3_TCA.267749,11418652751.0
1771123846.1827078,nrm.extra.perf.PAPI_TOT_INS.267749,224009310005.0
1771123846.1827078,nrm.extra.perf.PAPI_TOT_CYC.267749,1242873552275.0
1771123846.1827078,nrm.extra.perf.PAPI_RES_STL.267749,1068711926527.0
1771123846.1827078,nrm.extra.perf.PAPI_L3_TCM.267749,10692141226.0
1771123847.1814597,nrm.extra.perf.PAPI_L3_TCA.267749,13846083339.0
1771123847.1814597,nrm.extra.perf.PAPI_TOT_INS.267749,272044188573.0
1771123847.1814597,nrm.extra.perf.PAPI_TOT_CYC.267749,1537615360233.0
1771123847.1814597,nrm.extra.perf.PAPI_RES_STL.267749,1323117164182.0
1771123847.1814597,nrm.extra.perf.PAPI_L3_TCM.267749,12969999543.0
1771123848.1831183,nrm.extra.perf.PAPI_L3_TCA.267749,16261943831.0
1771123848.1831183,nrm.extra.perf.PAPI_TOT_INS.267749,320858422499.0
1771123848.1831183,nrm.extra.perf.PAPI_TOT_CYC.267749,1831655727244.0
1771123848.1831183,nrm.extra.perf.PAPI_RES_STL.267749,1570321656890.0
1771123848.1831183,nrm.extra.perf.PAPI_L3_TCM.267749,15237561827.0
1771123849.180666,nrm.extra.perf.PAPI_L3_TCA.267749,18736506479.0
1771123849.180666,nrm.extra.perf.PAPI_TOT_INS.267749,370139482833.0
1771123849.180666,nrm.extra.perf.PAPI_TOT_CYC.267749,2128325340226.0
1771123849.180666,nrm.extra.perf.PAPI_RES_STL.267749,1823980779738.0
1771123849.180666,nrm.extra.perf.PAPI_L3_TCM.267749,17556819254.0
1771123850.1806743,nrm.extra.perf.PAPI_L3_TCA.267749,21198858369.0
1771123850.1806743,nrm.extra.perf.PAPI_TOT_INS.267749,418957153959.0
1771123850.1806743,nrm.extra.perf.PAPI_TOT_CYC.267749,2421708281383.0
1771123850.1806743,nrm.extra.perf.PAPI_RES_STL.267749,2076073790152.0
1771123850.1806743,nrm.extra.perf.PAPI_L3_TCM.267749,19864572930.0
1771123851.182421,nrm.extra.perf.PAPI_L3_TCA.267749,23657199611.0
1771123851.182421,nrm.extra.perf.PAPI_TOT_INS.267749,467652889357.0
1771123851.182421,nrm.extra.perf.PAPI_TOT_CYC.267749,2715372042980.0
1771123851.182421,nrm.extra.perf.PAPI_RES_STL.267749,2329047827456.0
1771123851.182421,nrm.extra.perf.PAPI_L3_TCM.267749,22169657373.0
1771123852.1829515,nrm.extra.perf.PAPI_L3_TCA.267749,26126356652.0
1771123852.1829515,nrm.extra.perf.PAPI_TOT_INS.267749,516785123888.0
1771123852.1829515,nrm.extra.perf.PAPI_TOT_CYC.267749,3012603580038.0
1771123852.1829515,nrm.extra.perf.PAPI_RES_STL.267749,2584117494323.0
1771123852.1829515,nrm.extra.perf.PAPI_L3_TCM.267749,24488014396.0
1771123853.181142,nrm.extra.perf.PAPI_L3_TCA.267749,28604084993.0
1771123853.181142,nrm.extra.perf.PAPI_TOT_INS.267749,565585795706.0
1771123853.181142,nrm.extra.perf.PAPI_TOT_CYC.267749,3305189339244.0
1771123853.181142,nrm.extra.perf.PAPI_RES_STL.267749,2836928814535.0
1771123853.181142,nrm.extra.perf.PAPI_L3_TCM.267749,26806205448.0
1771123854.1822019,nrm.extra.perf.PAPI_L3_TCA.267749,31140509394.0
1771123854.1822019,nrm.extra.perf.PAPI_TOT_INS.267749,614932356304.0
1771123854.1822019,nrm.extra.perf.PAPI_TOT_CYC.267749,3598195826489.0
1771123854.1822019,nrm.extra.perf.PAPI_RES_STL.267749,3094087291376.0
1771123854.1822019,nrm.extra.perf.PAPI_L3_TCM.267749,29183334034.0
1771123855.1811123,nrm.extra.perf.PAPI_L3_TCA.267749,33673609740.0
1771123855.1811123,nrm.extra.perf.PAPI_TOT_INS.267749,664128673129.0
1771123855.1811123,nrm.extra.perf.PAPI_TOT_CYC.267749,3890633816677.0
1771123855.1811123,nrm.extra.perf.PAPI_RES_STL.267749,3351313066747.0
1771123855.1811123,nrm.extra.perf.PAPI_L3_TCM.267749,31555989905.0
1771123856.1797078,nrm.extra.perf.PAPI_L3_TCA.267749,36250233185.0
1771123856.1797078,nrm.extra.perf.PAPI_TOT_INS.267749,714133323545.0
1771123856.1797078,nrm.extra.perf.PAPI_TOT_CYC.267749,4187869552050.0
1771123856.1797078,nrm.extra.perf.PAPI_RES_STL.267749,3613012865104.0
1771123856.1797078,nrm.extra.perf.PAPI_L3_TCM.267749,33966092198.0
1771123857.1823947,nrm.extra.perf.PAPI_L3_TCA.267749,38821090216.0
1771123857.1823947,nrm.extra.perf.PAPI_TOT_INS.267749,764133145489.0
1771123857.1823947,nrm.extra.perf.PAPI_TOT_CYC.267749,4485417222854.0
1771123857.1823947,nrm.extra.perf.PAPI_RES_STL.267749,3874715882083.0
1771123857.1823947,nrm.extra.perf.PAPI_L3_TCM.267749,36377973106.0
1771123858.1851583,nrm.extra.perf.PAPI_L3_TCA.267749,41392789176.0
1771123858.1851583,nrm.extra.perf.PAPI_TOT_INS.267749,814258265511.0
1771123858.1851583,nrm.extra.perf.PAPI_TOT_CYC.267749,4783855466532.0
1771123858.1851583,nrm.extra.perf.PAPI_RES_STL.267749,4136403612382.0
1771123858.1851583,nrm.extra.perf.PAPI_L3_TCM.267749,38788172048.0
1771123859.181185,nrm.extra.perf.PAPI_L3_TCA.267749,43961353268.0
1771123859.181185,nrm.extra.perf.PAPI_TOT_INS.267749,864038325952.0
1771123859.181185,nrm.extra.perf.PAPI_TOT_CYC.267749,5080011870945.0
1771123859.181185,nrm.extra.perf.PAPI_RES_STL.267749,4397704658724.0
1771123859.181185,nrm.extra.perf.PAPI_L3_TCM.267749,41193361828.0
1771123860.1812508,nrm.extra.perf.PAPI_L3_TCA.267749,46527592360.0
1771123860.1812508,nrm.extra.perf.PAPI_TOT_INS.267749,914040087722.0
1771123860.1812508,nrm.extra.perf.PAPI_TOT_CYC.267749,5377471987923.0
1771123860.1812508,nrm.extra.perf.PAPI_RES_STL.267749,4658791485958.0
1771123860.1812508,nrm.extra.perf.PAPI_L3_TCM.267749,43598308391.0
1771123861.180973,nrm.extra.perf.PAPI_L3_TCA.267749,49104950031.0
1771123861.180973,nrm.extra.perf.PAPI_TOT_INS.267749,964035496613.0
1771123861.180973,nrm.extra.perf.PAPI_TOT_CYC.267749,5674740444809.0
1771123861.180973,nrm.extra.perf.PAPI_RES_STL.267749,4920766620658.0
1771123861.180973,nrm.extra.perf.PAPI_L3_TCM.267749,46011317606.0
1771123862.1832888,nrm.extra.perf.PAPI_L3_TCA.267749,51686876032.0
1771123862.1832888,nrm.extra.perf.PAPI_TOT_INS.267749,1014163267798.0
1771123862.1832888,nrm.extra.perf.PAPI_TOT_CYC.267749,5972721981822.0
1771123862.1832888,nrm.extra.perf.PAPI_RES_STL.267749,5183795723982.0
1771123862.1832888,nrm.extra.perf.PAPI_L3_TCM.267749,48434533772.0
1771123863.1812344,nrm.extra.perf.PAPI_L3_TCA.267749,54266726059.0
1771123863.1812344,nrm.extra.perf.PAPI_TOT_INS.267749,1064071391090.0
