time,value
1758264519.5246954,1.0
1758264519.5419493,1.0
1758264519.559082,1.0
1758264519.5761857,1.0
1758264519.593297,1.0
1758264519.6103823,1.0
1758264519.627429,1.0
1758264519.6444604,1.0
1758264519.661498,1.0
1758264519.6785176,1.0
1758264519.697061,1.0
1758264519.7140357,1.0
1758264519.7312922,1.0
1758264519.7483525,1.0
1758264519.7653635,1.0
1758264519.7826807,1.0
1758264519.7996662,1.0
1758264519.8166335,1.0
1758264519.8336387,1.0
1758264519.8506036,1.0
1758264519.8704875,1.0
1758264519.8874514,1.0
1758264519.9044285,1.0
1758264519.9213977,1.0
1758264519.9383945,1.0
1758264519.955376,1.0
1758264519.9723213,1.0
1758264519.9893577,1.0
1758264520.0064335,1.0
1758264520.023441,1.0
1758264520.0404625,1.0
1758264520.05751,1.0
1758264520.0745456,1.0
1758264520.0917714,1.0
1758264520.110074,1.0
1758264520.128636,1.0
1758264520.1471987,1.0
1758264520.165774,1.0
1758264520.1843083,1.0
1758264520.2028813,1.0
1758264520.2212982,1.0
1758264520.2398167,1.0
1758264520.2582858,1.0
1758264520.2767708,1.0
1758264520.2952297,1.0
1758264520.3136723,1.0
1758264520.3321183,1.0
1758264520.3505883,1.0
1758264520.3690078,1.0
1758264520.3874297,1.0
1758264520.4058602,1.0
1758264520.424241,1.0
1758264520.4426782,1.0
1758264520.4623353,1.0
1758264520.4942095,1.0
1758264520.5123653,1.0
1758264520.5307722,1.0
1758264520.549125,1.0
1758264520.5674949,1.0
1758264520.5858111,1.0
1758264520.6041172,1.0
1758264520.6224415,1.0
1758264520.6407642,1.0
1758264520.6590917,1.0
1758264520.6773863,1.0
1758264520.6974454,1.0
1758264520.715758,1.0
1758264520.7351918,1.0
1758264520.7534742,1.0
1758264520.771966,1.0
1758264520.7902381,1.0
1758264520.808582,1.0
1758264520.8269262,1.0
1758264520.8452482,1.0
1758264520.8636189,1.0
1758264520.8819287,1.0
1758264520.9002495,1.0
1758264520.9185643,1.0
1758264520.9369104,1.0
1758264520.955234,1.0
1758264520.9735782,1.0
1758264520.9918618,1.0
1758264521.0102952,1.0
1758264521.0286112,1.0
1758264521.0469432,1.0
1758264521.0652752,1.0
1758264521.0836222,1.0
1758264521.101968,1.0
1758264521.1202633,1.0
1758264521.13858,1.0
1758264521.1569078,1.0
1758264521.175219,1.0
1758264521.193534,1.0
1758264521.2119057,1.0
1758264521.230247,1.0
1758264521.2486901,1.0
1758264521.2670763,1.0
1758264521.2853687,1.0
1758264521.3037076,1.0
1758264521.3220618,1.0
1758264521.3403983,1.0
1758264521.3586895,1.0
1758264521.3769984,1.0
1758264521.395364,1.0
1758264521.4136615,1.0
1758264521.4319606,1.0
1758264521.4503083,1.0
1758264521.4700284,1.0
1758264521.5044825,1.0
1758264521.5226605,1.0
1758264521.5410328,1.0
1758264521.5593534,1.0
1758264521.5777266,1.0
1758264521.5960343,1.0
1758264521.61438,1.0
1758264521.6327226,1.0
1758264521.6509964,1.0
1758264521.6693437,1.0
1758264521.6899843,1.0
1758264521.70808,1.0
1758264521.7267537,1.0
1758264521.7457078,1.0
1758264521.7640576,1.0
1758264521.7826898,1.0
1758264521.8009884,1.0
1758264521.8193004,1.0
