time,scope,value
1758264519.6797628,0,112943.3960571289
1758264519.6797628,1,112944.10076904297
1758264520.679867,0,113063.685546875
1758264520.679867,1,113063.97674560547
1758264521.6799316,0,113164.15795898438
1758264521.6799316,1,113164.65594482422
1758264522.6804466,0,113264.92028808594
1758264522.6804466,1,113265.09930419922
1758264523.6797612,0,113365.45104980469
1758264523.6797612,1,113365.56817626953
1758264524.6799693,0,113466.33386230469
1758264524.6799693,1,113466.73254394531
1758264525.6801772,0,113567.17877197266
1758264525.6801772,1,113567.57037353516
1758264526.6800487,0,113667.8324584961
1758264526.6800487,1,113668.02001953125
1758264527.6797383,0,113768.50811767578
1758264527.6797383,1,113768.60107421875
1758264528.6796238,0,113869.15734863281
1758264528.6796238,1,113869.5650024414
1758264529.6800358,0,113969.90295410156
1758264529.6800358,1,113970.31036376953
1758264530.6799831,0,114070.78717041016
1758264530.6799831,1,114070.97583007812
1758264531.6804304,0,114171.43139648438
1758264531.6804304,1,114171.73565673828
1758264532.6800199,0,114272.17272949219
1758264532.6800199,1,114272.47137451172
1758264533.6800754,0,114372.7525024414
1758264533.6800754,1,114373.16540527344
1758264534.6799283,0,114473.29486083984
1758264534.6799283,1,114473.3843383789
1758264535.679777,0,114574.16259765625
1758264535.679777,1,114574.33294677734
1758264536.6800272,0,114674.80865478516
1758264536.6800272,1,114675.32342529297
1758264537.680073,0,114775.47943115234
1758264537.680073,1,114775.89953613281
1758264538.6796505,0,114876.25457763672
1758264538.6796505,1,114876.65032958984
1758264539.6800394,0,114976.9985961914
1758264539.6800394,1,114977.58813476562
1758264540.680403,0,115077.73913574219
1758264540.680403,1,115078.0390625
1758264541.6800852,0,115178.50036621094
1758264541.6800852,1,115178.89764404297
1758264542.6799603,0,115279.07214355469
1758264542.6799603,1,115279.5498046875
1758264543.6797035,0,115379.82586669922
1758264543.6797035,1,115380.32733154297
1758264544.6802504,0,115480.66821289062
1758264544.6802504,1,115481.06616210938
1758264545.6799412,0,115581.3330078125
1758264545.6799412,1,115581.73797607422
1758264546.6802316,0,115682.08972167969
1758264546.6802316,1,115682.50555419922
1758264547.6804454,0,115782.73907470703
1758264547.6804454,1,115783.13946533203
1758264548.679812,0,115883.49786376953
1758264548.679812,1,115883.93524169922
1758264549.6798315,0,115984.16589355469
1758264549.6798315,1,115984.47277832031
1758264550.6797535,0,116084.84381103516
1758264550.6797535,1,116084.93536376953
1758264551.6800497,0,116185.61590576172
1758264551.6800497,1,116186.11993408203
1758264552.6799521,0,116286.30444335938
1758264552.6799521,1,116286.49426269531
1758264553.6804898,0,116387.05535888672
1758264553.6804898,1,116387.45587158203
1758264554.6799061,0,116487.7064819336
1758264554.6799061,1,116488.10418701172
1758264555.6795833,0,116588.35540771484
1758264555.6795833,1,116588.77630615234
1758264556.6797638,0,116688.92413330078
1758264556.6797638,1,116689.41082763672
1758264557.6795502,0,116789.70629882812
1758264557.6795502,1,116790.19958496094
1758264558.6796157,0,116890.47338867188
1758264558.6796157,1,116890.65991210938
1758264559.6801739,0,116991.12591552734
1758264559.6801739,1,116991.6298828125
1758264560.6797054,0,117091.77508544922
1758264560.6797054,1,117092.20751953125
1758264561.6796522,0,117192.5678100586
1758264561.6796522,1,117193.06634521484
1758264562.6800091,0,117293.2099609375
1758264562.6800091,1,117293.83837890625
1758264563.680245,0,117394.09869384766
1758264563.680245,1,117394.5025024414
1758264564.6796746,0,117494.66986083984
1758264564.6796746,1,117495.06634521484
1758264565.6803555,0,117595.45190429688
1758264565.6803555,1,117595.83331298828
1758264566.680156,0,117696.21002197266
1758264566.680156,1,117696.60870361328
1758264567.680086,0,117796.84936523438
1758264567.680086,1,117797.14959716797
1758264568.6796365,0,117897.33068847656
1758264568.6796365,1,117897.7427368164
1758264569.6798704,0,117998.09326171875
1758264569.6798704,1,117998.4799194336
1758264570.6795971,0,118098.66723632812
1758264570.6795971,1,118098.85382080078
1758264571.6802714,0,118199.51654052734
1758264571.6802714,1,118200.02319335938
1758264572.6795542,0,118300.37524414062
1758264572.6795542,1,118300.87078857422
1758264573.6797917,0,118401.1508178711
1758264573.6797917,1,118401.55993652344
1758264574.6801462,0,118501.81408691406
1758264574.6801462,1,118502.21673583984
1758264575.6797063,0,118602.56945800781
1758264575.6797063,1,118602.87023925781
1758264576.6804242,0,118703.27038574219
1758264576.6804242,1,118703.64459228516
1758264577.680046,0,118803.81579589844
1758264577.680046,1,118804.19952392578
1758264578.6804814,0,118904.669921875
1758264578.6804814,1,118905.17022705078
1758264579.679929,0,119005.42510986328
1758264579.679929,1,119005.81768798828
1758264580.6799078,0,119106.08911132812
1758264580.6799078,1,119106.18475341797
1758264581.679838,0,119206.77618408203
1758264581.679838,1,119207.18859863281
1758264582.6804929,0,119307.54998779297
1758264582.6804929,1,119308.06115722656
1758264583.6800516,0,119407.89758300781
1758264583.6800516,1,119408.29223632812
1758264584.6804025,0,119508.9521484375
1758264584.6804025,1,119509.26513671875
1758264585.6795223,0,119609.54376220703
1758264585.6795223,1,119609.95190429688
1758264586.6796803,0,119710.408203125
1758264586.6796803,1,119710.69073486328
1758264587.6799767,0,119811.05432128906
1758264587.6799767,1,119811.45935058594
1758264588.6801984,0,119911.71490478516
1758264588.6801984,1,119912.21484375
1758264589.6798267,0,120012.35845947266
1758264589.6798267,1,120012.75994873047
1758264590.6800232,0,120113.1469116211
1758264590.6800232,1,120113.44665527344
1758264591.6799376,0,120213.88665771484
1758264591.6799376,1,120214.08190917969
1758264592.6796474,0,120314.66229248047
1758264592.6796474,1,120314.86120605469
1758264593.6803424,0,120415.33624267578
1758264593.6803424,1,120415.53076171875
1758264594.6798506,0,120515.91241455078
1758264594.6798506,1,120516.31286621094
1758264595.6798491,0,120616.57006835938
1758264595.6798491,1,120616.95794677734
1758264596.679684,0,120717.09112548828
1758264596.679684,1,120717.20092773438
1758264597.6796002,0,120817.97839355469
1758264597.6796002,1,120818.49536132812
1758264598.680201,0,120918.88873291016
1758264598.680201,1,120919.2816772461
1758264599.679614,0,121019.51751708984
1758264599.679614,1,121019.7173461914
1758264600.6797268,0,121120.28448486328
1758264600.6797268,1,121120.67608642578
1758264601.6800046,0,121220.9575805664
1758264601.6800046,1,121221.04290771484
1758264602.6795356,0,121321.30480957031
1758264602.6795356,1,121321.79376220703
1758264603.6797287,0,121422.37579345703
1758264603.6797287,1,121422.47668457031
1758264604.6798491,0,121522.94598388672
1758264604.6798491,1,121523.24835205078
1758264605.6801448,0,121623.70794677734
1758264605.6801448,1,121624.1079711914
1758264606.680024,0,121724.47302246094
1758264606.680024,1,121724.85900878906
1758264607.679761,0,121825.14025878906
1758264607.679761,1,121825.54113769531
1758264608.6795547,0,121925.58459472656
1758264608.6795547,1,121926.0698852539
1758264609.6800256,0,122026.57116699219
1758264609.6800256,1,122027.07995605469
1758264610.6797965,0,122127.25396728516
1758264610.6797965,1,122127.5796508789
1758264611.6797948,0,122228.11108398438
1758264611.6797948,1,122228.5082397461
1758264612.680315,0,122328.68341064453
1758264612.680315,1,122329.28302001953
1758264613.6804185,0,122429.46142578125
1758264613.6804185,1,122429.9564819336
1758264614.6805005,0,122530.2144165039
1758264614.6805005,1,122530.3021850586
1758264615.6800334,0,122630.88348388672
1758264615.6800334,1,122631.28985595703
1758264616.6800387,0,122731.64184570312
1758264616.6800387,1,122732.16064453125
1758264617.6797967,0,122832.24017333984
1758264617.6797967,1,122832.66473388672
1758264618.6800418,0,122932.908203125
1758264618.6800418,1,122933.10626220703
1758264619.6805215,0,123033.77197265625
1758264619.6805215,1,123033.97283935547
1758264620.6799529,0,123134.22003173828
1758264620.6799529,1,123134.61810302734
1758264621.6797624,0,123235.09246826172
1758264621.6797624,1,123235.17944335938
1758264622.6803052,0,123335.87109375
1758264622.6803052,1,123336.06103515625
1758264623.6796603,0,123436.41436767578
1758264623.6796603,1,123436.8179321289
1758264624.679569,0,123537.25244140625
1758264624.679569,1,123537.66577148438
1758264625.6804862,0,123638.03723144531
1758264625.6804862,1,123638.12768554688
1758264626.67971,0,123738.77307128906
1758264626.67971,1,123738.86779785156
1758264627.6796668,0,123839.4282836914
1758264627.6796668,1,123839.93249511719
1758264628.6797707,0,123940.10736083984
1758264628.6797707,1,123940.39959716797
1758264629.6796038,0,124040.86535644531
1758264629.6796038,1,124041.1650390625
1758264630.6801393,0,124141.5209350586
1758264630.6801393,1,124141.84362792969
1758264631.6800003,0,124242.00164794922
1758264631.6800003,1,124242.09356689453
1758264632.6797311,0,124342.8549194336
1758264632.6797311,1,124343.35125732422
1758264633.6802542,0,124443.43719482422
1758264633.6802542,1,124443.94384765625
1758264634.6796129,0,124544.29479980469
1758264634.6796129,1,124544.70825195312
1758264635.6801875,0,124645.06713867188
1758264635.6801875,1,124645.37188720703
1758264636.6796975,0,124745.54174804688
1758264636.6796975,1,124746.03894042969
1758264637.6800792,0,124846.52227783203
1758264637.6800792,1,124846.92303466797
1758264638.6802392,0,124947.1830444336
1758264638.6802392,1,124947.56549072266
1758264639.6800473,0,125048.0443725586
1758264639.6800473,1,125048.24041748047
1758264640.6800358,0,125148.62628173828
1758264640.6800358,1,125148.81555175781
1758264641.6804245,0,125249.28210449219
1758264641.6804245,1,125249.78540039062
1758264642.6797566,0,125349.73840332031
1758264642.6797566,1,125350.14208984375
1758264643.6799552,0,125450.63409423828
1758264643.6799552,1,125450.72229003906
1758264644.6803496,0,125551.31048583984
1758264644.6803496,1,125551.70684814453
1758264645.6797035,0,125652.00018310547
1758264645.6797035,1,125652.32580566406
1758264646.6795797,0,125752.86590576172
1758264646.6795797,1,125753.28704833984
1758264647.6802828,0,125853.66827392578
1758264647.6802828,1,125854.0419921875
1758264648.6805167,0,125954.30633544922
1758264648.6805167,1,125954.9048461914
1758264649.6801608,0,126055.0062866211
1758264649.6801608,1,126055.19067382812
1758264650.6800919,0,126155.79870605469
1758264650.6800919,1,126156.19519042969
1758264651.6803794,0,126256.47839355469
1758264651.6803794,1,126256.56719970703
1758264652.6801808,0,126357.1488647461
1758264652.6801808,1,126357.65686035156
1758264653.679818,0,126457.97595214844
1758264653.679818,1,126458.27020263672
1758264654.6798873,0,126558.49548339844
1758264654.6798873,1,126558.90399169922
1758264655.6802452,0,126659.16052246094
1758264655.6802452,1,126659.55969238281
1758264656.6804373,0,126759.98791503906
1758264656.6804373,1,126760.14721679688
1758264657.6797786,0,126860.62237548828
1758264657.6797786,1,126860.71612548828
1758264658.6802852,0,126961.41528320312
1758264658.6802852,1,126961.81341552734
1758264659.6803277,0,127062.0029296875
1758264659.6803277,1,127062.4072265625
1758264660.6799304,0,127162.77893066406
1758264660.6799304,1,127162.86474609375
1758264661.6800272,0,127263.51055908203
1758264661.6800272,1,127263.81744384766
1758264662.679761,0,127364.29681396484
1758264662.679761,1,127364.73071289062
1758264663.6803784,0,127464.98040771484
1758264663.6803784,1,127465.37628173828
1758264664.6799185,0,127565.7373046875
1758264664.6799185,1,127566.11791992188
1758264665.6799302,0,127666.2939453125
1758264665.6799302,1,127666.80444335938
1758264666.6805375,0,127766.78491210938
1758264666.6805375,1,127767.29150390625
1758264667.6794262,0,127867.67315673828
1758264667.6794262,1,127868.18389892578
1758264668.6804736,0,127968.44958496094
1758264668.6804736,1,127968.83837890625
1758264669.6798322,0,128069.15222167969
1758264669.6798322,1,128069.61810302734
1758264670.680083,0,128169.78771972656
1758264670.680083,1,128170.1889038086
1758264671.679888,0,128270.65502929688
1758264671.679888,1,128270.9556274414
1758264672.6797059,0,128371.34295654297
1758264672.6797059,1,128371.74884033203
1758264673.6801846,0,128471.90368652344
