time,scope,value
1758264520.4618785,nrm.extra.perf.PAPI_L3_TCA.83003,2277954849.0
1758264520.4618785,nrm.extra.perf.PAPI_TOT_INS.83003,45313524402.0
1758264520.4618785,nrm.extra.perf.PAPI_TOT_CYC.83003,271302123590.0
1758264520.4618785,nrm.extra.perf.PAPI_RES_STL.83003,240044017386.0
1758264520.4618785,nrm.extra.perf.PAPI_L3_TCM.83003,2113431012.0
1758264521.4637249,nrm.extra.perf.PAPI_L3_TCA.83003,4530345581.0
1758264521.4637249,nrm.extra.perf.PAPI_TOT_INS.83003,89840583471.0
1758264521.4637249,nrm.extra.perf.PAPI_TOT_CYC.83003,513309397569.0
1758264521.4637249,nrm.extra.perf.PAPI_RES_STL.83003,453108323345.0
1758264521.4637249,nrm.extra.perf.PAPI_L3_TCM.83003,4213659885.0
1758264522.4604464,nrm.extra.perf.PAPI_L3_TCA.83003,6768210195.0
1758264522.4604464,nrm.extra.perf.PAPI_TOT_INS.83003,134082224015.0
1758264522.4604464,nrm.extra.perf.PAPI_TOT_CYC.83003,754262389667.0
1758264522.4604464,nrm.extra.perf.PAPI_RES_STL.83003,663943507640.0
1758264522.4604464,nrm.extra.perf.PAPI_L3_TCM.83003,6286814324.0
1758264523.461338,nrm.extra.perf.PAPI_L3_TCA.83003,9007410843.0
1758264523.461338,nrm.extra.perf.PAPI_TOT_INS.83003,178470293163.0
1758264523.461338,nrm.extra.perf.PAPI_TOT_CYC.83003,996152607020.0
1758264523.461338,nrm.extra.perf.PAPI_RES_STL.83003,875793597632.0
1758264523.461338,nrm.extra.perf.PAPI_L3_TCM.83003,8370733756.0
1758264524.4617248,nrm.extra.perf.PAPI_L3_TCA.83003,11243917993.0
1758264524.4617248,nrm.extra.perf.PAPI_TOT_INS.83003,223136648645.0
1758264524.4617248,nrm.extra.perf.PAPI_TOT_CYC.83003,1240478886643.0
1758264524.4617248,nrm.extra.perf.PAPI_RES_STL.83003,1087676807788.0
1758264524.4617248,nrm.extra.perf.PAPI_L3_TCM.83003,10451307365.0
1758264525.4632418,nrm.extra.perf.PAPI_L3_TCA.83003,13532133452.0
1758264525.4632418,nrm.extra.perf.PAPI_TOT_INS.83003,268202912470.0
1758264525.4632418,nrm.extra.perf.PAPI_TOT_CYC.83003,1486227083560.0
