time,scope,value
1736276159.7598443,0,83.57686404953715
1736276159.7598443,1,81.77937345009038
1736276160.75983,0,83.89052941876322
1736276160.75983,1,83.14481126858354
1736276161.759808,0,83.57618969186841
1736276161.759808,1,82.49625679652787
1736276162.7598026,0,82.67221581795104
1736276162.7598026,1,82.45498621270764
1736276163.759782,0,82.73347083950176
1736276163.759782,1,82.55833990351594
1736276164.7598186,0,83.1901243518046
1736276164.7598186,1,82.89082057311575
1736276165.7598133,0,84.62753481726223
1736276165.7598133,1,82.5589921516826
1736276166.759821,0,83.03441406143438
1736276166.759821,1,82.94494086862427
1736276167.7598214,0,82.90001083315404
1736276167.7598214,1,82.47245863149872
1736276168.7598362,0,82.91269276141382
1736276168.7598362,1,82.57554818389131
1736276169.7598243,0,83.04017409788501
1736276169.7598243,1,82.66651865060176
1736276170.7598062,0,83.06501942657499
1736276170.7598062,1,82.99675466673656
1736276171.7598023,0,82.54128327282419
1736276171.7598023,1,81.70311728042999
1736276172.7598312,0,82.63043196433661
1736276172.7598312,1,83.39198580719219
1736276173.7597945,0,82.74064584235767
1736276173.7597945,1,82.3493225438713
1736276174.7597044,0,82.67477077603648
1736276174.7597044,1,82.38153119265198
1736276175.7598095,0,83.42002723697271
1736276175.7598095,1,82.84214633710017
1736276176.7597926,0,82.13543720425398
1736276176.7597926,1,82.44371917788283
1736276177.759796,0,83.31737965877973
1736276177.759796,1,83.72962966191652
1736276178.759809,0,82.843240444789
1736276178.759809,1,82.1174209813124
1736276179.7597733,0,82.53308061229487
1736276179.7597733,1,82.60617478042951
1736276180.7597857,0,82.00378092654383
1736276180.7597857,1,82.6906325114529
1736276181.7597716,0,83.14741271550204
1736276181.7597716,1,83.44972840075255
1736276182.759823,0,83.65284577134089
1736276182.759823,1,82.26146666054508
1736276183.7597654,0,82.59919991078038
1736276183.7597654,1,82.18326475941261
1736276184.7597191,0,83.27878694836015
1736276184.7597191,1,83.16334061881687
1736276185.759823,0,82.21318617959565
1736276185.759823,1,84.36955476609552
1736276186.7597878,0,81.79644064113764
1736276186.7597878,1,82.7138678652306
1736276187.7598197,0,83.4923857361195
1736276187.7598197,1,82.56848739376389
1736276188.7597592,0,84.00700284254106
1736276188.7597592,1,82.75051710658617
1736276189.7598197,0,82.87725802574474
1736276189.7598197,1,82.26259816481155
1736276190.7597904,0,83.8005997578699
1736276190.7597904,1,82.51872411362353
1736276191.75983,0,82.85319519491964
1736276191.75983,1,82.83419541420841
1736276192.7598062,0,83.17315236513532
1736276192.7598062,1,82.52835796376725
1736276193.7598112,0,82.8392701508488
1736276193.7598112,1,82.70224678061506
1736276194.759846,0,82.62772003877662
1736276194.759846,1,83.05217934595314
1736276195.7597947,0,82.74973917030651
1736276195.7597947,1,80.67180189209796
1736276196.7598484,0,83.4941323986789
1736276196.7598484,1,82.63353156557065
1736276197.7597978,0,83.2659610829146
1736276197.7597978,1,82.71588760108645
1736276198.7598271,0,83.51423604335008
1736276198.7598271,1,82.78108650633904
1736276199.759837,0,82.97838043194054
1736276199.759837,1,83.22162228587369
1736276200.759831,0,81.78867334567812
1736276200.759831,1,82.0675423563557
1736276201.7598145,0,82.51994308998759
1736276201.7598145,1,83.2817725104567
1736276202.7598238,0,82.7496449388453
1736276202.7598238,1,83.21443960368666
1736276203.7598236,0,83.6543899494107
1736276203.7598236,1,82.87071603195204
1736276204.759841,0,82.89745016740342
1736276204.759841,1,83.12268237351566
1736276205.759805,0,83.56716526245799
