time,scope,value
1736276159.7598443,0,210716.3095703125
1736276159.7598443,1,210716.72052001953
1736276160.75983,0,210799.02532958984
1736276160.75983,1,210799.1655883789
1736276161.759808,0,210881.81671142578
1736276161.759808,1,210882.14044189453
1736276162.7598026,0,210964.62567138672
1736276162.7598026,1,210964.9735107422
1736276163.759782,0,211047.35107421875
1736276163.759782,1,211047.68115234375
1736276164.7598186,0,211130.158203125
1736276164.7598186,1,211130.51300048828
1736276165.7598133,0,211212.87335205078
1736276165.7598133,1,211213.11853027344
1736276166.759821,0,211295.70056152344
1736276166.759821,1,211296.10974121094
1736276167.7598214,0,211378.41595458984
1736276167.7598214,1,211378.6538696289
1736276168.7598362,0,211461.21783447266
1736276168.7598362,1,211461.54962158203
1736276169.7598243,0,211543.8724975586
1736276169.7598243,1,211544.19299316406
1736276170.7598062,0,211626.74310302734
1736276170.7598062,1,211626.8989868164
1736276171.7598023,0,211709.47912597656
1736276171.7598023,1,211709.70135498047
1736276172.7598312,0,211792.26110839844
1736276172.7598312,1,211792.51245117188
1736276173.7597945,0,211874.77935791016
1736276173.7597945,1,211875.2094116211
1736276174.7597044,0,211957.73022460938
1736276174.7597044,1,211957.9149169922
1736276175.7598095,0,212040.47338867188
1736276175.7598095,1,212040.88787841797
1736276176.7597926,0,212123.45349121094
1736276176.7597926,1,212123.59088134766
1736276177.759796,0,212206.01440429688
1736276177.759796,1,212206.25262451172
1736276178.759809,0,212288.7573852539
1736276178.759809,1,212289.1710205078
1736276179.7597733,0,212371.57208251953
1736276179.7597733,1,212371.9168701172
1736276180.7597857,0,212454.3076171875
1736276180.7597857,1,212454.62860107422
1736276181.7597716,0,212537.09924316406
1736276181.7597716,1,212537.43658447266
1736276182.759823,0,212619.82373046875
1736276182.759823,1,212620.15167236328
1736276183.7597654,0,212702.7244873047
1736276183.7597654,1,212702.8944091797
1736276184.7597191,0,212785.2823486328
1736276184.7597191,1,212785.6201171875
1736276185.759823,0,212868.0814819336
1736276185.759823,1,212868.41229248047
1736276186.7597878,0,212950.89617919922
1736276186.7597878,1,212951.15203857422
1736276187.7598197,0,213033.61553955078
1736276187.7598197,1,213033.94635009766
1736276188.7597592,0,213116.33709716797
1736276188.7597592,1,213116.69305419922
1736276189.7598197,0,213199.14837646484
1736276189.7598197,1,213199.4854736328
1736276190.7597904,0,213281.87030029297
1736276190.7597904,1,213282.2123413086
1736276191.75983,0,213364.61724853516
