time,scope,value
1764860466.6483657,0,27533344.24975586
1764860466.6483657,1,27533344.40814209
1764860467.6443877,0,27533497.17340088
1764860467.6443877,1,27533497.17340088
1764860468.6443927,0,27533617.300231934
1764860468.6443927,1,27533617.36590576
1764860469.644379,0,27533695.088134766
1764860469.644379,1,27533695.088134766
1764860470.6443903,0,27533790.528015137
1764860470.6443903,1,27533790.528015137
1764860471.644362,0,27533897.17449951
1764860471.644362,1,27533897.17449951
1764860472.6443746,0,27534003.920959473
1764860472.6443746,1,27534003.920959473
1764860473.6443677,0,27534110.64251709
1764860473.6443677,1,27534110.64251709
1764860474.6443653,0,27534217.263183594
1764860474.6443653,1,27534217.263183594
1764860475.6443954,0,27534324.024353027
1764860475.6443954,1,27534324.024353027
1764860476.644359,0,27534430.68395996
1764860476.644359,1,27534430.68395996
1764860477.6443584,0,27534537.352661133
1764860477.6443584,1,27534537.352661133
1764860478.644356,0,27534644.043640137
1764860478.644356,1,27534644.150634766
1764860479.6443956,0,27534750.79321289
1764860479.6443956,1,27534750.79321289
1764860480.644406,0,27534857.494995117
1764860480.644406,1,27534857.494995117
1764860481.6444278,0,27534964.144714355
1764860481.6444278,1,27534964.2366333
1764860482.6443753,0,27535070.832885742
1764860482.6443753,1,27535070.91394043
1764860483.6444125,0,27535177.482543945
1764860483.6444125,1,27535177.482543945
1764860484.64437,0,27535284.24749756
1764860484.64437,1,27535284.24749756
1764860485.6443648,0,27535390.917114258
1764860485.6443648,1,27535390.917114258
1764860486.6444306,0,27535497.56793213
1764860486.6444306,1,27535497.56793213
1764860487.6443534,0,27535604.254333496
1764860487.6443534,1,27535604.377319336
1764860488.6445923,0,27535711.019348145
1764860488.6445923,1,27535711.019348145
1764860489.6443577,0,27535817.679992676
1764860489.6443577,1,27535817.679992676
1764860490.6443598,0,27535924.344726562
1764860490.6443598,1,27535924.344726562
1764860491.6444044,0,27536031.114074707
1764860491.6444044,1,27536031.114074707
1764860492.6443703,0,27536137.761169434
1764860492.6443703,1,27536137.761169434
1764860493.6444001,0,27536244.442443848
1764860493.6444001,1,27536244.534484863
1764860494.6443727,0,27536351.087036133
1764860494.6443727,1,27536351.18786621
1764860495.6443796,0,27536457.86883545
1764860495.6443796,1,27536457.86883545
1764860496.6444058,0,27536564.524414062
1764860496.6444058,1,27536564.524414062
1764860497.644381,0,27536671.188476562
1764860497.644381,1,27536671.188476562
1764860498.64441,0,27536777.95373535
1764860498.64441,1,27536777.95373535
1764860499.64439,0,27536884.602600098
1764860499.64439,1,27536884.602600098
1764860500.6443977,0,27536991.255371094
1764860500.6443977,1,27536991.255371094
1764860501.6443932,0,27537097.941833496
1764860501.6443932,1,27537098.062561035
1764860502.644371,0,27537204.71331787
1764860502.644371,1,27537204.71331787
1764860503.6443596,0,27537311.369628906
1764860503.6443596,1,27537311.369628906
