time,scope,value
1764860467.0677822,nrm.extra.perf.PAPI_L3_TCA.465995,2284853975.0
1764860467.0677822,nrm.extra.perf.PAPI_TOT_INS.465995,48478740874.0
1764860467.0677822,nrm.extra.perf.PAPI_TOT_CYC.465995,288721291236.0
1764860467.0677822,nrm.extra.perf.PAPI_RES_STL.465995,251426523212.0
1764860467.0677822,nrm.extra.perf.PAPI_L3_TCM.465995,2024439079.0
1764860468.0665088,nrm.extra.perf.PAPI_L3_TCA.465995,4639271078.0
1764860468.0665088,nrm.extra.perf.PAPI_TOT_INS.465995,98113972169.0
1764860468.0665088,nrm.extra.perf.PAPI_TOT_CYC.465995,581820482476.0
1764860468.0665088,nrm.extra.perf.PAPI_RES_STL.465995,508036742279.0
1764860468.0665088,nrm.extra.perf.PAPI_L3_TCM.465995,4114004195.0
1764860469.0726466,nrm.extra.perf.PAPI_L3_TCA.465995,6588850335.0
1764860469.0726466,nrm.extra.perf.PAPI_TOT_INS.465995,138975995402.0
1764860469.0726466,nrm.extra.perf.PAPI_TOT_CYC.465995,774208956769.0
1764860469.0726466,nrm.extra.perf.PAPI_RES_STL.465995,672053093422.0
1764860469.0726466,nrm.extra.perf.PAPI_L3_TCM.465995,5850484097.0
1764860470.0692077,nrm.extra.perf.PAPI_L3_TCA.465995,8534194815.0
1764860470.0692077,nrm.extra.perf.PAPI_TOT_INS.465995,179389247135.0
1764860470.0692077,nrm.extra.perf.PAPI_TOT_CYC.465995,955918785732.0
1764860470.0692077,nrm.extra.perf.PAPI_RES_STL.465995,827849839580.0
1764860470.0692077,nrm.extra.perf.PAPI_L3_TCM.465995,7575970250.0
1764860471.0708108,nrm.extra.perf.PAPI_L3_TCA.465995,10706532898.0
1764860471.0708108,nrm.extra.perf.PAPI_TOT_INS.465995,225205194024.0
1764860471.0708108,nrm.extra.perf.PAPI_TOT_CYC.465995,1198800904099.0
1764860471.0708108,nrm.extra.perf.PAPI_RES_STL.465995,1036964512081.0
1764860471.0708108,nrm.extra.perf.PAPI_L3_TCM.465995,9510683963.0
1764860472.069051,nrm.extra.perf.PAPI_L3_TCA.465995,12878272472.0
1764860472.069051,nrm.extra.perf.PAPI_TOT_INS.465995,270987149009.0
1764860472.069051,nrm.extra.perf.PAPI_TOT_CYC.465995,1440914741619.0
1764860472.069051,nrm.extra.perf.PAPI_RES_STL.465995,1245290081068.0
1764860472.069051,nrm.extra.perf.PAPI_L3_TCM.465995,11439320157.0
1764860473.0714793,nrm.extra.perf.PAPI_L3_TCA.465995,14179932236.0
1764860473.0714793,nrm.extra.perf.PAPI_TOT_INS.465995,313091874092.0
1764860473.0714793,nrm.extra.perf.PAPI_TOT_CYC.465995,1694235190986.0
1764860473.0714793,nrm.extra.perf.PAPI_RES_STL.465995,1371593349184.0
1764860473.0714793,nrm.extra.perf.PAPI_L3_TCM.465995,12594200723.0
1764860474.0681438,nrm.extra.perf.PAPI_L3_TCA.465995,16382753024.0
1764860474.0681438,nrm.extra.perf.PAPI_TOT_INS.465995,359055800461.0
1764860474.0681438,nrm.extra.perf.PAPI_TOT_CYC.465995,1935452404571.0
1764860474.0681438,nrm.extra.perf.PAPI_RES_STL.465995,1581976575211.0
1764860474.0681438,nrm.extra.perf.PAPI_L3_TCM.465995,14553034764.0
1764860475.0700166,nrm.extra.perf.PAPI_L3_TCA.465995,18581515399.0
1764860475.0700166,nrm.extra.perf.PAPI_TOT_INS.465995,404958928168.0
1764860475.0700166,nrm.extra.perf.PAPI_TOT_CYC.465995,2174836470682.0
1764860475.0700166,nrm.extra.perf.PAPI_RES_STL.465995,1790161663720.0
1764860475.0700166,nrm.extra.perf.PAPI_L3_TCM.465995,16507543660.0
1764860476.0687456,nrm.extra.perf.PAPI_L3_TCA.465995,20799201930.0
1764860476.0687456,nrm.extra.perf.PAPI_TOT_INS.465995,451334098348.0
1764860476.0687456,nrm.extra.perf.PAPI_TOT_CYC.465995,2417123067464.0
1764860476.0687456,nrm.extra.perf.PAPI_RES_STL.465995,2000583952714.0
1764860476.0687456,nrm.extra.perf.PAPI_L3_TCM.465995,18477371257.0
1764860477.0688696,nrm.extra.perf.PAPI_L3_TCA.465995,23048187412.0
1764860477.0688696,nrm.extra.perf.PAPI_TOT_INS.465995,497913801462.0
1764860477.0688696,nrm.extra.perf.PAPI_TOT_CYC.465995,2659492491696.0
1764860477.0688696,nrm.extra.perf.PAPI_RES_STL.465995,2213779995326.0
1764860477.0688696,nrm.extra.perf.PAPI_L3_TCM.465995,20473815715.0
1764860478.06899,nrm.extra.perf.PAPI_L3_TCA.465995,25294151976.0
1764860478.06899,nrm.extra.perf.PAPI_TOT_INS.465995,544439552671.0
1764860478.06899,nrm.extra.perf.PAPI_TOT_CYC.465995,2901404044043.0
1764860478.06899,nrm.extra.perf.PAPI_RES_STL.465995,2426624718015.0
1764860478.06899,nrm.extra.perf.PAPI_L3_TCM.465995,22469169220.0
1764860479.069319,nrm.extra.perf.PAPI_L3_TCA.465995,27535351500.0
1764860479.069319,nrm.extra.perf.PAPI_TOT_INS.465995,591023367202.0
1764860479.069319,nrm.extra.perf.PAPI_TOT_CYC.465995,3144075273022.0
1764860479.069319,nrm.extra.perf.PAPI_RES_STL.465995,2638879672080.0
1764860479.069319,nrm.extra.perf.PAPI_L3_TCM.465995,24456268460.0
1764860480.0700343,nrm.extra.perf.PAPI_L3_TCA.465995,29772177560.0
1764860480.0700343,nrm.extra.perf.PAPI_TOT_INS.465995,637498904519.0
1764860480.0700343,nrm.extra.perf.PAPI_TOT_CYC.465995,3385884526373.0
1764860480.0700343,nrm.extra.perf.PAPI_RES_STL.465995,2850834038803.0
1764860480.0700343,nrm.extra.perf.PAPI_L3_TCM.465995,26446365981.0
1764860481.070877,nrm.extra.perf.PAPI_L3_TCA.465995,32012396994.0
1764860481.070877,nrm.extra.perf.PAPI_TOT_INS.465995,684006517685.0
1764860481.070877,nrm.extra.perf.PAPI_TOT_CYC.465995,3627769501839.0
1764860481.070877,nrm.extra.perf.PAPI_RES_STL.465995,3062813542088.0
1764860481.070877,nrm.extra.perf.PAPI_L3_TCM.465995,28437150279.0
1764860482.069252,nrm.extra.perf.PAPI_L3_TCA.465995,34210633893.0
1764860482.069252,nrm.extra.perf.PAPI_TOT_INS.465995,729816872650.0
1764860482.069252,nrm.extra.perf.PAPI_TOT_CYC.465995,3866364080664.0
1764860482.069252,nrm.extra.perf.PAPI_RES_STL.465995,3271056742426.0
1764860482.069252,nrm.extra.perf.PAPI_L3_TCM.465995,30388769268.0
1764860483.0691001,nrm.extra.perf.PAPI_L3_TCA.465995,36438067704.0
1764860483.0691001,nrm.extra.perf.PAPI_TOT_INS.465995,776293198915.0
1764860483.0691001,nrm.extra.perf.PAPI_TOT_CYC.465995,4108490149481.0
1764860483.0691001,nrm.extra.perf.PAPI_RES_STL.465995,3481706857596.0
1764860483.0691001,nrm.extra.perf.PAPI_L3_TCM.465995,32365975984.0
1764860484.0690358,nrm.extra.perf.PAPI_L3_TCA.465995,38638480388.0
1764860484.0690358,nrm.extra.perf.PAPI_TOT_INS.465995,822144748440.0
1764860484.0690358,nrm.extra.perf.PAPI_TOT_CYC.465995,4347147112801.0
1764860484.0690358,nrm.extra.perf.PAPI_RES_STL.465995,3689862446707.0
1764860484.0690358,nrm.extra.perf.PAPI_L3_TCM.465995,34320486917.0
1764860485.0690527,nrm.extra.perf.PAPI_L3_TCA.465995,40883307113.0
1764860485.0690527,nrm.extra.perf.PAPI_TOT_INS.465995,868672010177.0
1764860485.0690527,nrm.extra.perf.PAPI_TOT_CYC.465995,4588580670003.0
1764860485.0690527,nrm.extra.perf.PAPI_RES_STL.465995,3902012833925.0
1764860485.0690527,nrm.extra.perf.PAPI_L3_TCM.465995,36313793809.0
1764860486.0693426,nrm.extra.perf.PAPI_L3_TCA.465995,43108149990.0
1764860486.0693426,nrm.extra.perf.PAPI_TOT_INS.465995,915106951144.0
1764860486.0693426,nrm.extra.perf.PAPI_TOT_CYC.465995,4830639130377.0
1764860486.0693426,nrm.extra.perf.PAPI_RES_STL.465995,4112632221305.0
1764860486.0693426,nrm.extra.perf.PAPI_L3_TCM.465995,38289200627.0
1764860487.0688467,nrm.extra.perf.PAPI_L3_TCA.465995,45354527398.0
1764860487.0688467,nrm.extra.perf.PAPI_TOT_INS.465995,961657342145.0
1764860487.0688467,nrm.extra.perf.PAPI_TOT_CYC.465995,5072383930981.0
1764860487.0688467,nrm.extra.perf.PAPI_RES_STL.465995,4325099231885.0
1764860487.0688467,nrm.extra.perf.PAPI_L3_TCM.465995,40283780824.0
1764860488.0696313,nrm.extra.perf.PAPI_L3_TCA.465995,47601880003.0
1764860488.0696313,nrm.extra.perf.PAPI_TOT_INS.465995,1008305631603.0
1764860488.0696313,nrm.extra.perf.PAPI_TOT_CYC.465995,5314807698479.0
1764860488.0696313,nrm.extra.perf.PAPI_RES_STL.465995,4537249047018.0
1764860488.0696313,nrm.extra.perf.PAPI_L3_TCM.465995,42272075689.0
1764860489.0661032,nrm.extra.perf.PAPI_L3_TCA.465995,49831483829.0
1764860489.0661032,nrm.extra.perf.PAPI_TOT_INS.465995,1054642247750.0
1764860489.0661032,nrm.extra.perf.PAPI_TOT_CYC.465995,5555728547097.0
1764860489.0661032,nrm.extra.perf.PAPI_RES_STL.465995,4748259042753.0
1764860489.0661032,nrm.extra.perf.PAPI_L3_TCM.465995,44252193386.0
1764860490.0654984,nrm.extra.perf.PAPI_L3_TCA.465995,52062058576.0
1764860490.0654984,nrm.extra.perf.PAPI_TOT_INS.465995,1101079250724.0
1764860490.0654984,nrm.extra.perf.PAPI_TOT_CYC.465995,5797420357617.0
1764860490.0654984,nrm.extra.perf.PAPI_RES_STL.465995,4959345917204.0
1764860490.0654984,nrm.extra.perf.PAPI_L3_TCM.465995,46232588820.0
1764860491.0693357,nrm.extra.perf.PAPI_L3_TCA.465995,54298773641.0
1764860491.0693357,nrm.extra.perf.PAPI_TOT_INS.465995,1147626129117.0
1764860491.0693357,nrm.extra.perf.PAPI_TOT_CYC.465995,6039662055184.0
1764860491.0693357,nrm.extra.perf.PAPI_RES_STL.465995,5171570420727.0
1764860491.0693357,nrm.extra.perf.PAPI_L3_TCM.465995,48226022994.0
1764860492.0712562,nrm.extra.perf.PAPI_L3_TCA.465995,56543748923.0
1764860492.0712562,nrm.extra.perf.PAPI_TOT_INS.465995,1194229289744.0
1764860492.0712562,nrm.extra.perf.PAPI_TOT_CYC.465995,6281641019786.0
1764860492.0712562,nrm.extra.perf.PAPI_RES_STL.465995,5383808292063.0
1764860492.0712562,nrm.extra.perf.PAPI_L3_TCM.465995,50219816379.0
1764860493.0722444,nrm.extra.perf.PAPI_L3_TCA.465995,58774440758.0
1764860493.0722444,nrm.extra.perf.PAPI_TOT_INS.465995,1240630715939.0
1764860493.0722444,nrm.extra.perf.PAPI_TOT_CYC.465995,6522981315225.0
1764860493.0722444,nrm.extra.perf.PAPI_RES_STL.465995,5594879927497.0
1764860493.0722444,nrm.extra.perf.PAPI_L3_TCM.465995,52200249709.0
1764860494.070736,nrm.extra.perf.PAPI_L3_TCA.465995,61007158201.0
1764860494.070736,nrm.extra.perf.PAPI_TOT_INS.465995,1287089885876.0
1764860494.070736,nrm.extra.perf.PAPI_TOT_CYC.465995,6764933575668.0
1764860494.070736,nrm.extra.perf.PAPI_RES_STL.465995,5806192036600.0
1764860494.070736,nrm.extra.perf.PAPI_L3_TCM.465995,54183731875.0
1764860495.0686793,nrm.extra.perf.PAPI_L3_TCA.465995,63251756496.0
1764860495.0686793,nrm.extra.perf.PAPI_TOT_INS.465995,1333643968305.0
1764860495.0686793,nrm.extra.perf.PAPI_TOT_CYC.465995,7006530345643.0
1764860495.0686793,nrm.extra.perf.PAPI_RES_STL.465995,6018466606479.0
1764860495.0686793,nrm.extra.perf.PAPI_L3_TCM.465995,56175077717.0
1764860496.0721178,nrm.extra.perf.PAPI_L3_TCA.465995,65503983009.0
1764860496.0721178,nrm.extra.perf.PAPI_TOT_INS.465995,1380317558865.0
1764860496.0721178,nrm.extra.perf.PAPI_TOT_CYC.465995,7249034860531.0
1764860496.0721178,nrm.extra.perf.PAPI_RES_STL.465995,6231704759575.0
1764860496.0721178,nrm.extra.perf.PAPI_L3_TCM.465995,58175926552.0
1764860497.0700257,nrm.extra.perf.PAPI_L3_TCA.465995,67726143424.0
1764860497.0700257,nrm.extra.perf.PAPI_TOT_INS.465995,1426664767266.0
1764860497.0700257,nrm.extra.perf.PAPI_TOT_CYC.465995,7490471995496.0
1764860497.0700257,nrm.extra.perf.PAPI_RES_STL.465995,6442061966578.0
1764860497.0700257,nrm.extra.perf.PAPI_L3_TCM.465995,60148829891.0
1764860498.0725064,nrm.extra.perf.PAPI_L3_TCA.465995,69973046444.0
1764860498.0725064,nrm.extra.perf.PAPI_TOT_INS.465995,1473286786284.0
