time,scope,value
1764044334.1642752,0,57.64904208389412
1764044334.1642752,1,115.09793798563682
1764044335.164377,0,161.3055544089009
1764044335.164377,1,143.63915087121865
1764044336.1643908,0,162.7815838650551
1764044336.1643908,1,133.28501437441486
1764044337.1643975,0,76.2534483557389
1764044337.1643975,1,70.43500625836234
1764044338.164375,0,146.483981438851
1764044338.164375,1,154.89227280049266
1764044339.1643405,0,145.75053584395903
1764044339.1643405,1,142.5208008615333
1764044340.1643891,0,122.83816321383082
1764044340.1643891,1,122.85226320625583
1764044341.164408,0,122.58627667887559
1764044341.164408,1,122.9510499314941
1764044342.1643953,0,123.14186302800591
1764044342.1643953,1,114.44222509719283
1764044343.1643908,0,124.1803998750855
1764044343.1643908,1,124.19030297334663
1764044344.164377,0,125.40133425826033
1764044344.164377,1,124.27016271172387
1764044345.1643941,0,124.24346960363785
1764044345.1643941,1,123.55602397704855
1764044346.1643748,0,124.56285443697575
1764044346.1643748,1,124.56167734217077
1764044347.1643717,0,125.6519449444012
1764044347.1643717,1,125.08231103918152
1764044348.1643813,0,123.31981571168244
1764044348.1643813,1,122.45541726436373
1764044349.1643708,0,123.48879066245907
1764044349.1643708,1,124.19436405958778
1764044350.1643586,0,123.07339783182871
1764044350.1643586,1,123.8919136357262
1764044351.1643853,0,124.36726980673731
1764044351.1643853,1,124.64044358679854
1764044352.1643867,0,124.68258661644873
1764044352.1643867,1,122.87168291585046
1764044353.1643775,0,124.98400425961451
1764044353.1643775,1,123.47342863068238
1764044354.1643958,0,122.49155192234375
1764044354.1643958,1,123.40048570097181
1764044355.164372,0,124.55050177087644
1764044355.164372,1,122.48637040680707
1764044356.1643975,0,124.338835150172
1764044356.1643975,1,125.2319558720602
1764044357.1643822,0,122.06024177203133
1764044357.1643822,1,123.34653200665153
1764044358.1643844,0,123.16199594922165
1764044358.1643844,1,121.84929747947251
1764044359.164367,0,122.90693078780846
1764044359.164367,1,121.56397169143344
1764044360.1643846,0,123.77489160181509
1764044360.1643846,1,122.3747880455651
1764044361.1643438,0,123.86869555734611
1764044361.1643438,1,122.53436225033911
1764044362.1644065,0,124.27977701878126
1764044362.1644065,1,125.39761541743607
1764044363.1644063,0,123.50883010401589
1764044363.1644063,1,124.31434620664017
1764044364.1642954,0,123.85345920288856
1764044364.1642954,1,121.96290047950166
1764044365.1643395,0,124.00756689132874
1764044365.1643395,1,124.81463504853488
1764044366.1642838,0,122.73423905406267
1764044366.1642838,1,124.36587761185339
1764044367.1643996,0,124.17286368785813
1764044367.1643996,1,124.53092054716538
1764044368.1644008,0,122.3737950778595
1764044368.1644008,1,122.75064994142633
1764044369.1643403,0,124.20475331313105
1764044369.1643403,1,126.61272373198868
1764044370.1643395,0,124.5162783731382
1764044370.1643395,1,124.16916934689148
1764044371.164374,0,122.83239368076424
1764044371.164374,1,124.39148982758586
1764044372.1643934,0,121.0261080638809
1764044372.1643934,1,123.2335835259798
1764044373.1643722,0,123.30162986358998
1764044373.1643722,1,123.88043523135907
1764044374.1643987,0,122.84999692761414
1764044374.1643987,1,123.94145090863759
1764044375.1643443,0,125.36624845902115
1764044375.1643443,1,124.20927538581024
1764044376.1643412,0,123.61334596132996
1764044376.1643412,1,124.07130234719254
1764044377.1643603,0,122.63113931509514
1764044377.1643603,1,124.63871089559713
1764044378.1643615,0,124.95604509117724
1764044378.1643615,1,123.57553364394163
1764044379.164326,0,123.54517249570134
1764044379.164326,1,123.9183811178352
1764044380.1643734,0,124.93613824989167
1764044380.1643734,1,122.79036430470902
1764044381.164389,0,121.95192964136218
1764044381.164389,1,123.77366512353473
1764044382.164321,0,123.64089575211739
1764044382.164321,1,127.10040949774346
1764044383.1643436,0,124.47293575979003
1764044383.1643436,1,122.75504322643003
1764044384.1643867,0,124.89106853319849
1764044384.1643867,1,125.1367750567437
1764044385.1643243,0,124.6064086944166
1764044385.1643243,1,125.10291765794598
1764044386.1643674,0,122.07646667277949
1764044386.1643674,1,123.83725755162948
1764044387.1643434,0,122.86383106617947
1764044387.1643434,1,123.82489560013116
1764044388.1643403,0,124.03760149761953
1764044388.1643403,1,123.98322568660545
1764044389.1643434,0,125.3175386069097
1764044389.1643434,1,122.76892337040483
1764044390.1642919,0,124.03514100259127
1764044390.1642919,1,123.23565845414745
1764044391.1643267,0,123.65922242260449
1764044391.1643267,1,123.16295320875571
1764044392.1642969,0,120.86281680284011
1764044392.1642969,1,122.86187733290419
1764044393.1643448,0,125.21652501795035
1764044393.1643448,1,125.09995511295412
1764044394.1643624,0,124.06332439074905
1764044394.1643624,1,124.30679573454094
1764044395.1643274,0,123.99146903032546
1764044395.1643274,1,123.9422960779349
1764044396.1643398,0,123.84025720952638
1764044396.1643398,1,125.12161090828293
1764044397.1643746,0,122.30018936467899
1764044397.1643746,1,125.32513735431743
1764044398.1643429,0,123.63251085824199
1764044398.1643429,1,123.91874753431884
1764044399.1643405,0,121.65356893502096
1764044399.1643405,1,123.1141846032228
1764044400.164314,0,124.28275465902598
1764044400.164314,1,124.08273051480863
1764044401.1643212,0,122.60333774516673
1764044401.1643212,1,122.1047397555239
1764044402.164328,0,124.46360900112886
1764044402.164328,1,124.1308661662117
1764044403.1643987,0,123.98397268055622
1764044403.1643987,1,123.57226097053794
1764044404.1643639,0,122.85144451599272
1764044404.1643639,1,122.89952863530834
1764044405.1645923,0,122.93528254694544
1764044405.1645923,1,124.03077966928518
1764044406.1643429,0,124.01846311134594
1764044406.1643429,1,124.43402604191498
1764044407.1643844,0,124.48426078485981
1764044407.1643844,1,122.1096872132073
1764044408.1643057,0,123.63623100858993
1764044408.1643057,1,123.38419805298292
1764044409.164359,0,124.28310970186713
1764044409.164359,1,123.32388655469973
1764044410.164378,0,125.23371071573828
1764044410.164378,1,125.13172550323642
1764044411.1643767,0,125.13525693558636
1764044411.1643767,1,125.09679028205441
1764044412.1644099,0,125.39958054142929
1764044412.1644099,1,124.77865220290533
1764044413.1673708,0,124.04526280706357
1764044413.1673708,1,124.60902015335643
1764044414.1643763,0,124.24416128160871
1764044414.1643763,1,121.54131651065542
1764044415.16439,0,125.54959096133594
1764044415.16439,1,124.58810894408286
1764044416.1643028,0,124.32864255449174
1764044416.1643028,1,122.42865085779346
1764044417.1643891,0,123.34809408448008
1764044417.1643891,1,124.66194616277066
1764044418.1643581,0,123.82102284260054
1764044418.1643581,1,123.29109964964904
1764044419.1643622,0,124.09329403867116
1764044419.1643622,1,124.20673695620877
1764044420.1643555,0,124.64044310516367
1764044420.1643555,1,125.5372451988824
1764044421.1643682,0,124.37602616043347
1764044421.1643682,1,124.62489378029042
1764044422.1643677,0,125.82089146885158
1764044422.1643677,1,124.87837705756031
1764044423.1643584,0,124.37278731287456
1764044423.1643584,1,124.04306494881287
1764044424.1643755,0,123.86383704045323
1764044424.1643755,1,125.16281556550723
1764044425.1643522,0,121.91274440853317
1764044425.1643522,1,124.31237036923683
1764044426.1643639,0,125.12961367336241
1764044426.1643639,1,122.65081356242345
1764044427.1644585,0,122.58517083704155
1764044427.1644585,1,125.04883188967852
1764044428.1643655,0,124.27629357022934
1764044428.1643655,1,122.9963198847132
1764044429.1644027,0,124.78700702238605
1764044429.1644027,1,124.01757564863065
1764044430.1643915,0,123.95150640614546
1764044430.1643915,1,122.16371986885731
1764044431.1643293,0,123.0837033057082
1764044431.1643293,1,123.76146538479921
1764044432.1643548,0,123.86933437838827
1764044432.1643548,1,120.0292861532449
1764044433.1643906,0,124.14905496649682
1764044433.1643906,1,122.62814028292642
1764044434.1643739,0,123.66010411045337
1764044434.1643739,1,124.10320870330516
1764044435.1643643,0,123.40447899407955
