time,scope,value
1764044334.1642752,0,26879184.538635254
1764044334.1642752,1,26879184.538635254
1764044335.164377,0,26879338.64086914
1764044335.164377,1,26879338.64086914
1764044336.1643908,0,26879498.302246094
1764044336.1643908,1,26879498.44506836
1764044337.1643975,0,26879587.93701172
1764044337.1643975,1,26879587.93701172
1764044338.164375,0,26879665.78656006
1764044338.164375,1,26879665.78656006
1764044339.1643405,0,26879812.62841797
1764044339.1643405,1,26879812.62841797
1764044340.1643891,0,26879959.1361084
1764044340.1643891,1,26879959.1361084
1764044341.164408,0,26880082.646362305
1764044341.164408,1,26880082.776428223
1764044342.1643953,0,26880206.288024902
1764044342.1643953,1,26880206.288024902
1764044343.1643908,0,26880329.925048828
1764044343.1643908,1,26880329.925048828
1764044344.164377,0,26880453.59124756
1764044344.164377,1,26880453.59124756
1764044345.1643941,0,26880577.218200684
1764044345.1643941,1,26880577.218200684
1764044346.1643748,0,26880700.81036377
1764044346.1643748,1,26880700.950012207
1764044347.1643717,0,26880824.46044922
1764044347.1643717,1,26880824.46044922
1764044348.1643813,0,26880948.0836792
1764044348.1643813,1,26880948.207702637
1764044349.1643708,0,26881071.743408203
1764044349.1643708,1,26881071.83331299
1764044350.1643586,0,26881195.40185547
1764044350.1643586,1,26881195.40185547
1764044351.1643853,0,26881318.998413086
1764044351.1643853,1,26881319.138916016
1764044352.1643867,0,26881442.72668457
1764044352.1643867,1,26881442.72668457
1764044353.1643775,0,26881566.364013672
1764044353.1643775,1,26881566.364013672
1764044354.1643958,0,26881690.01184082
1764044354.1643958,1,26881690.01184082
1764044355.164372,0,26881813.630737305
1764044355.164372,1,26881813.630737305
1764044356.1643975,0,26881937.262878418
1764044356.1643975,1,26881937.262878418
1764044357.1643822,0,26882060.889709473
1764044357.1643822,1,26882060.889709473
1764044358.1643844,0,26882184.498962402
1764044358.1643844,1,26882184.617614746
1764044359.164367,0,26882308.185302734
1764044359.164367,1,26882308.185302734
1764044360.1643846,0,26882432.380371094
1764044360.1643846,1,26882432.481628418
1764044361.1643438,0,26882555.49798584
1764044361.1643438,1,26882555.49798584
1764044362.1644065,0,26882679.177734375
1764044362.1644065,1,26882679.177734375
1764044363.1644063,0,26882802.776245117
1764044363.1644063,1,26882802.776245117
1764044364.1642954,0,26882926.418884277
1764044364.1642954,1,26882926.53857422
1764044365.1643395,0,26883050.02996826
1764044365.1643395,1,26883050.02996826
1764044366.1642838,0,26883173.63812256
1764044366.1642838,1,26883173.63812256
1764044367.1643996,0,26883297.32183838
1764044367.1643996,1,26883297.32183838
1764044368.1644008,0,26883420.91265869
1764044368.1644008,1,26883421.033569336
1764044369.1643403,0,26883544.64404297
1764044369.1643403,1,26883544.64404297
1764044370.1643395,0,26883668.504699707
1764044370.1643395,1,26883668.504699707
1764044371.164374,0,26883791.834716797
1764044371.164374,1,26883791.834716797
1764044372.1643934,0,26883915.960083008
1764044372.1643934,1,26883916.063720703
1764044373.1643722,0,26884039.186584473
1764044373.1643722,1,26884039.186584473
1764044374.1643987,0,26884162.82293701
1764044374.1643987,1,26884162.82293701
1764044375.1643443,0,26884286.40991211
1764044375.1643443,1,26884286.53515625
1764044376.1643412,0,26884410.022521973
1764044376.1643412,1,26884410.18231201
1764044377.1643603,0,26884533.73699951
1764044377.1643603,1,26884533.73699951
1764044378.1643615,0,26884657.45172119
1764044378.1643615,1,26884657.45172119
1764044379.164326,0,26884780.922180176
1764044379.164326,1,26884781.09387207
1764044380.1643734,0,26884904.693847656
1764044380.1643734,1,26884904.693847656
1764044381.164389,0,26885028.33441162
1764044381.164389,1,26885028.33441162
1764044382.164321,0,26885152.40008545
1764044382.164321,1,26885152.40008545
1764044383.1643436,0,26885275.65081787
1764044383.1643436,1,26885275.65081787
1764044384.1643867,0,26885399.275878906
1764044384.1643867,1,26885399.275878906
1764044385.1643243,0,26885522.858825684
1764044385.1643243,1,26885522.858825684
1764044386.1643674,0,26885646.509521484
1764044386.1643674,1,26885646.509521484
1764044387.1643434,0,26885770.09802246
1764044387.1643434,1,26885770.24066162
1764044388.1643403,0,26885893.838928223
1764044388.1643403,1,26885893.838928223
1764044389.1643434,0,26886017.437072754
1764044389.1643434,1,26886017.437072754
1764044390.1642919,0,26886141.289001465
1764044390.1642919,1,26886141.421447754
1764044391.1643267,0,26886264.79034424
1764044391.1643267,1,26886264.79034424
1764044392.1642969,0,26886388.413879395
1764044392.1642969,1,26886388.413879395
1764044393.1643448,0,26886512.05822754
1764044393.1643448,1,26886512.05822754
1764044394.1643624,0,26886635.639404297
1764044394.1643624,1,26886635.77874756
1764044395.1643274,0,26886759.293151855
1764044395.1643274,1,26886759.293151855
1764044396.1643398,0,26886882.924621582
1764044396.1643398,1,26886882.924621582
1764044397.1643746,0,26887006.536315918
1764044397.1643746,1,26887006.536315918
1764044398.1643429,0,26887130.28955078
1764044398.1643429,1,26887130.28955078
1764044399.1643405,0,26887253.89691162
1764044399.1643405,1,26887253.89691162
1764044400.164314,0,26887377.498840332
1764044400.164314,1,26887377.498840332
1764044401.1643212,0,26887501.11883545
1764044401.1643212,1,26887501.11883545
1764044402.164328,0,26887625.235839844
1764044402.164328,1,26887625.3638916
1764044403.1643987,0,26887748.449035645
1764044403.1643987,1,26887748.572143555
1764044404.1643639,0,26887872.073791504
1764044404.1643639,1,26887872.1640625
1764044405.1645923,0,26887995.762573242
1764044405.1645923,1,26887995.762573242
1764044406.1643429,0,26888119.632080078
1764044406.1643429,1,26888119.632080078
1764044407.1643844,0,26888243.00341797
1764044407.1643844,1,26888243.00341797
1764044408.1643057,0,26888366.749572754
1764044408.1643057,1,26888366.862487793
1764044409.164359,0,26888490.32385254
1764044409.164359,1,26888490.32385254
1764044410.164378,0,26888613.934387207
1764044410.164378,1,26888613.934387207
1764044411.1643767,0,26888737.622192383
1764044411.1643767,1,26888737.622192383
1764044412.1644099,0,26888861.260681152
1764044412.1644099,1,26888861.260681152
1764044413.1673708,0,26888985.240966797
1764044413.1673708,1,26888985.240966797
1764044414.1643763,0,26889108.547668457
1764044414.1643763,1,26889108.547668457
1764044415.16439,0,26889232.154296875
1764044415.16439,1,26889232.154296875
1764044416.1643028,0,26889356.49951172
1764044416.1643028,1,26889356.49951172
1764044417.1643891,0,26889479.491333008
1764044417.1643891,1,26889479.491333008
1764044418.1643581,0,26889603.116882324
1764044418.1643581,1,26889603.116882324
1764044419.1643622,0,26889726.663330078
1764044419.1643622,1,26889726.80206299
1764044420.1643555,0,26889850.91442871
1764044420.1643555,1,26889850.91442871
1764044421.1643682,0,26889974.012023926
1764044421.1643682,1,26889974.012023926
1764044422.1643677,0,26890097.854003906
1764044422.1643677,1,26890097.854003906
1764044423.1643584,0,26890221.275024414
1764044423.1643584,1,26890221.275024414
1764044424.1643755,0,26890344.88446045
1764044424.1643755,1,26890344.88446045
1764044425.1643522,0,26890468.614074707
1764044425.1643522,1,26890468.614074707
1764044426.1643639,0,26890592.215820312
1764044426.1643639,1,26890592.215820312
1764044427.1644585,0,26890715.816223145
1764044427.1644585,1,26890715.943359375
1764044428.1643655,0,26890839.416870117
1764044428.1643655,1,26890839.535583496
1764044429.1644027,0,26890963.176330566
1764044429.1644027,1,26890963.176330566
1764044430.1643915,0,26891086.88446045
1764044430.1643915,1,26891086.88446045
1764044431.1643293,0,26891210.3861084
1764044431.1643293,1,26891210.499816895
1764044432.1643548,0,26891333.987121582
1764044432.1643548,1,26891334.129211426
1764044433.1643906,0,26891457.68927002
1764044433.1643906,1,26891457.68927002
1764044434.1643739,0,26891581.787475586
1764044434.1643739,1,26891581.905700684
1764044435.1643643,0,26891704.91467285
1764044435.1643643,1,26891704.91467285
1764044436.1643972,0,26891829.285705566
1764044436.1643972,1,26891829.396484375
1764044437.1643713,0,26891952.277038574
1764044437.1643713,1,26891952.277038574
1764044438.1643896,0,26892076.161315918
1764044438.1643896,1,26892076.161315918
1764044439.164363,0,26892199.520690918
1764044439.164363,1,26892199.520690918
1764044440.1643572,0,26892323.534362793
1764044440.1643572,1,26892323.534362793
1764044441.164387,0,26892446.798706055
1764044441.164387,1,26892446.91546631
1764044442.1643653,0,26892571.017578125
1764044442.1643653,1,26892571.017578125
1764044443.1643817,0,26892694.144958496
1764044443.1643817,1,26892694.144958496
1764044444.1643763,0,26892818.31085205
1764044444.1643763,1,26892818.31085205
1764044445.1645017,0,26892941.43347168
1764044445.1645017,1,26892941.43347168
1764044446.1643496,0,26893065.927612305
1764044446.1643496,1,26893065.927612305
1764044447.1643753,0,26893188.664123535
1764044447.1643753,1,26893188.664123535
1764044448.1643581,0,26893312.919006348
1764044448.1643581,1,26893312.919006348
1764044449.1643815,0,26893435.905517578
1764044449.1643815,1,26893436.03277588
1764044450.1643522,0,26893560.34918213
1764044450.1643522,1,26893560.34918213
1764044451.1643744,0,26893683.228149414
1764044451.1643744,1,26893683.228149414
1764044452.164369,0,26893806.81512451
1764044452.164369,1,26893806.93231201
1764044453.16439,0,26893930.483215332
1764044453.16439,1,26893930.606018066
1764044454.1643605,0,26894054.724853516
1764044454.1643605,1,26894054.724853516
1764044455.164432,0,26894177.859802246
1764044455.164432,1,26894177.859802246
1764044456.1643767,0,26894301.956237793
1764044456.1643767,1,26894301.956237793
1764044457.1643507,0,26894425.08190918
1764044457.1643507,1,26894425.08190918
1764044458.1643357,0,26894548.66241455
1764044458.1643357,1,26894548.80432129
1764044459.1643867,0,26894672.40057373
1764044459.1643867,1,26894672.40057373
1764044460.1643584,0,26894796.03326416
1764044460.1643584,1,26894796.03326416
1764044461.164379,0,26894919.642700195
1764044461.164379,1,26894919.755249023
1764044462.1643698,0,26895043.463623047
1764044462.1643698,1,26895043.463623047
1764044463.164388,0,26895166.98614502
1764044463.164388,1,26895166.98614502
1764044464.1643724,0,26895290.574768066
1764044464.1643724,1,26895290.574768066
1764044465.1643836,0,26895414.20904541
1764044465.1643836,1,26895414.20904541
1764044466.1643693,0,26895538.227539062
1764044466.1643693,1,26895538.227539062
1764044467.1643124,0,26895661.48614502
1764044467.1643124,1,26895661.48614502
1764044468.1643627,0,26895785.11090088
1764044468.1643627,1,26895785.24371338
1764044469.1643648,0,26895908.81982422
1764044469.1643648,1,26895908.81982422
1764044470.1643448,0,26896032.426940918
1764044470.1643448,1,26896032.426940918
1764044471.164364,0,26896156.026672363
1764044471.164364,1,26896156.14263916
1764044472.1644096,0,26896279.739074707
1764044472.1644096,1,26896279.739074707
1764044473.1643205,0,26896403.414001465
1764044473.1643205,1,26896403.414001465
1764044474.1644802,0,26896527.885131836
1764044474.1644802,1,26896527.885131836
1764044475.1643796,0,26896650.643310547
1764044475.1643796,1,26896650.7611084
1764044476.1643357,0,26896774.328063965
1764044476.1643357,1,26896774.328063965
1764044477.1643827,0,26896897.948364258
1764044477.1643827,1,26896897.948364258
1764044478.1643157,0,26897021.821044922
1764044478.1643157,1,26897021.821044922
1764044479.1643496,0,26897145.169311523
1764044479.1643496,1,26897145.305541992
1764044480.1643784,0,26897268.81378174
1764044480.1643784,1,26897268.81378174
1764044481.164407,0,26897392.4798584
1764044481.164407,1,26897392.4798584
1764044482.164395,0,26897516.10723877
1764044482.164395,1,26897516.233947754
1764044483.164364,0,26897639.730895996
1764044483.164364,1,26897639.873168945
1764044484.1643229,0,26897763.729248047
1764044484.1643229,1,26897763.845825195
1764044485.16439,0,26897887.116149902
1764044485.16439,1,26897887.116149902
1764044486.1643,0,26898010.715698242
1764044486.1643,1,26898010.715698242
1764044487.1644013,0,26898134.33331299
1764044487.1644013,1,26898134.46685791
1764044488.1643627,0,26898257.92541504
1764044488.1643627,1,26898258.057739258
1764044489.1643715,0,26898381.663208008
1764044489.1643715,1,26898381.663208008
1764044490.1643636,0,26898505.296875
1764044490.1643636,1,26898505.296875
1764044491.1643858,0,26898628.906311035
1764044491.1643858,1,26898629.017333984
1764044492.1643372,0,26898752.51586914
1764044492.1643372,1,26898752.643371582
1764044493.164399,0,26898876.16546631
1764044493.164399,1,26898876.276794434
1764044494.164372,0,26898999.789245605
1764044494.164372,1,26898999.89831543
1764044495.164445,0,26899123.52520752
1764044495.164445,1,26899123.52520752
1764044496.164367,0,26899247.19342041
1764044496.164367,1,26899247.19342041
1764044497.1643844,0,26899370.819763184
1764044497.1643844,1,26899370.819763184
1764044498.1643558,0,26899494.405456543
1764044498.1643558,1,26899494.405456543
1764044499.164356,0,26899618.062683105
1764044499.164356,1,26899618.157592773
1764044500.1643662,0,26899741.91949463
1764044500.1643662,1,26899741.91949463
1764044501.1643813,0,26899865.299194336
1764044501.1643813,1,26899865.41748047
1764044502.1643488,0,26899989.022644043
1764044502.1643488,1,26899989.022644043
1764044503.164362,0,26900112.612304688
1764044503.164362,1,26900112.74194336
1764044504.1643507,0,26900236.221496582
1764044504.1643507,1,26900236.34185791
1764044505.1654482,0,26900360.09173584
1764044505.1654482,1,26900360.09173584
1764044506.1643767,0,26900483.611694336
1764044506.1643767,1,26900483.611694336
1764044507.1643937,0,26900607.186706543
1764044507.1643937,1,26900607.308898926
1764044508.164359,0,26900731.0368042
1764044508.164359,1,26900731.0368042
1764044509.164385,0,26900854.42828369
1764044509.164385,1,26900854.54449463
1764044510.1643558,0,26900978.078308105
1764044510.1643558,1,26900978.078308105
1764044511.164375,0,26901101.802978516
1764044511.164375,1,26901101.802978516
1764044512.1643617,0,26901225.403015137
1764044512.1643617,1,26901225.403015137
1764044513.1643689,0,26901349.01409912
1764044513.1643689,1,26901349.01409912
