time,scope,value
1764044335.203085,nrm.extra.perf.PAPI_L3_TCA.276817,2317424650.0
1764044335.203085,nrm.extra.perf.PAPI_TOT_INS.276817,47044254921.0
1764044335.203085,nrm.extra.perf.PAPI_TOT_CYC.276817,284933141694.0
1764044335.203085,nrm.extra.perf.PAPI_RES_STL.276817,247781718970.0
1764044335.203085,nrm.extra.perf.PAPI_L3_TCM.276817,2159496542.0
1764044336.2017734,nrm.extra.perf.PAPI_L3_TCA.276817,4727814007.0
1764044336.2017734,nrm.extra.perf.PAPI_TOT_INS.276817,95709668727.0
1764044336.2017734,nrm.extra.perf.PAPI_TOT_CYC.276817,578906030760.0
1764044336.2017734,nrm.extra.perf.PAPI_RES_STL.276817,504196405503.0
1764044336.2017734,nrm.extra.perf.PAPI_L3_TCM.276817,4399623319.0
1764044337.2020226,nrm.extra.perf.PAPI_L3_TCA.276817,6574506108.0
1764044337.2020226,nrm.extra.perf.PAPI_TOT_INS.276817,133011992107.0
1764044337.2020226,nrm.extra.perf.PAPI_TOT_CYC.276817,758242001085.0
1764044337.2020226,nrm.extra.perf.PAPI_RES_STL.276817,655064926805.0
1764044337.2020226,nrm.extra.perf.PAPI_L3_TCM.276817,6125936348.0
1764044338.204166,nrm.extra.perf.PAPI_L3_TCA.276817,8445971549.0
1764044338.204166,nrm.extra.perf.PAPI_TOT_INS.276817,170522632917.0
1764044338.204166,nrm.extra.perf.PAPI_TOT_CYC.276817,932996936304.0
1764044338.204166,nrm.extra.perf.PAPI_RES_STL.276817,802708246004.0
1764044338.204166,nrm.extra.perf.PAPI_L3_TCM.276817,7875738544.0
1764044339.203282,nrm.extra.perf.PAPI_L3_TCA.276817,10833559033.0
1764044339.203282,nrm.extra.perf.PAPI_TOT_INS.276817,218543267211.0
1764044339.203282,nrm.extra.perf.PAPI_TOT_CYC.276817,1223162094531.0
1764044339.203282,nrm.extra.perf.PAPI_RES_STL.276817,1057189464208.0
1764044339.203282,nrm.extra.perf.PAPI_L3_TCM.276817,10102269948.0
1764044340.2027323,nrm.extra.perf.PAPI_L3_TCA.276817,13248174603.0
1764044340.2027323,nrm.extra.perf.PAPI_TOT_INS.276817,266809077818.0
1764044340.2027323,nrm.extra.perf.PAPI_TOT_CYC.276817,1512638487674.0
1764044340.2027323,nrm.extra.perf.PAPI_RES_STL.276817,1312454744034.0
1764044340.2027323,nrm.extra.perf.PAPI_L3_TCM.276817,12352761732.0
1764044341.2054176,nrm.extra.perf.PAPI_L3_TCA.276817,15611352362.0
1764044341.2054176,nrm.extra.perf.PAPI_TOT_INS.276817,313813538690.0
1764044341.2054176,nrm.extra.perf.PAPI_TOT_CYC.276817,1776085353301.0
1764044341.2054176,nrm.extra.perf.PAPI_RES_STL.276817,1544271861629.0
1764044341.2054176,nrm.extra.perf.PAPI_L3_TCM.276817,14556194786.0
1764044342.2030914,nrm.extra.perf.PAPI_L3_TCA.276817,17954585770.0
1764044342.2030914,nrm.extra.perf.PAPI_TOT_INS.276817,360690456008.0
1764044342.2030914,nrm.extra.perf.PAPI_TOT_CYC.276817,2039728934267.0
1764044342.2030914,nrm.extra.perf.PAPI_RES_STL.276817,1774909636226.0
1764044342.2030914,nrm.extra.perf.PAPI_L3_TCM.276817,16742314067.0
1764044343.204339,nrm.extra.perf.PAPI_L3_TCA.276817,20297387965.0
1764044343.204339,nrm.extra.perf.PAPI_TOT_INS.276817,407294475385.0
1764044343.204339,nrm.extra.perf.PAPI_TOT_CYC.276817,2299966226597.0
1764044343.204339,nrm.extra.perf.PAPI_RES_STL.276817,2004124136188.0
1764044343.204339,nrm.extra.perf.PAPI_L3_TCM.276817,18926580481.0
1764044344.2032928,nrm.extra.perf.PAPI_L3_TCA.276817,22685892261.0
1764044344.2032928,nrm.extra.perf.PAPI_TOT_INS.276817,454427678754.0
1764044344.2032928,nrm.extra.perf.PAPI_TOT_CYC.276817,2562830291487.0
1764044344.2032928,nrm.extra.perf.PAPI_RES_STL.276817,2237727039588.0
1764044344.2032928,nrm.extra.perf.PAPI_L3_TCM.276817,21152035068.0
1764044345.2024543,nrm.extra.perf.PAPI_L3_TCA.276817,25025842645.0
1764044345.2024543,nrm.extra.perf.PAPI_TOT_INS.276817,500991886740.0
1764044345.2024543,nrm.extra.perf.PAPI_TOT_CYC.276817,2822927127033.0
1764044345.2024543,nrm.extra.perf.PAPI_RES_STL.276817,2466336302935.0
1764044345.2024543,nrm.extra.perf.PAPI_L3_TCM.276817,23331425506.0
1764044346.2028482,nrm.extra.perf.PAPI_L3_TCA.276817,27404878171.0
1764044346.2028482,nrm.extra.perf.PAPI_TOT_INS.276817,548138316673.0
1764044346.2028482,nrm.extra.perf.PAPI_TOT_CYC.276817,3086260375474.0
1764044346.2028482,nrm.extra.perf.PAPI_RES_STL.276817,2699648762664.0
1764044346.2028482,nrm.extra.perf.PAPI_L3_TCM.276817,25552029612.0
1764044347.2046669,nrm.extra.perf.PAPI_L3_TCA.276817,29741967786.0
1764044347.2046669,nrm.extra.perf.PAPI_TOT_INS.276817,594677510513.0
1764044347.2046669,nrm.extra.perf.PAPI_TOT_CYC.276817,3346935111607.0
1764044347.2046669,nrm.extra.perf.PAPI_RES_STL.276817,2927897621479.0
1764044347.2046669,nrm.extra.perf.PAPI_L3_TCM.276817,27729224706.0
1764044348.2039893,nrm.extra.perf.PAPI_L3_TCA.276817,32111338799.0
1764044348.2039893,nrm.extra.perf.PAPI_TOT_INS.276817,641757946898.0
1764044348.2039893,nrm.extra.perf.PAPI_TOT_CYC.276817,3610262887257.0
1764044348.2039893,nrm.extra.perf.PAPI_RES_STL.276817,3160235939632.0
1764044348.2039893,nrm.extra.perf.PAPI_L3_TCM.276817,29939054497.0
1764044349.2028618,nrm.extra.perf.PAPI_L3_TCA.276817,34484248040.0
