time,scope,value
1770126053.4343526,nrm.extra.perf.PAPI_L3_TCA.29862,2293951829.0
1770126053.4343526,nrm.extra.perf.PAPI_TOT_INS.29862,47809298763.0
1770126053.4343526,nrm.extra.perf.PAPI_TOT_CYC.29862,289349655591.0
1770126053.4343526,nrm.extra.perf.PAPI_RES_STL.29862,257715207341.0
1770126053.4343526,nrm.extra.perf.PAPI_L3_TCM.29862,2037822674.0
1770126054.4377654,nrm.extra.perf.PAPI_L3_TCA.29862,4537217986.0
1770126054.4377654,nrm.extra.perf.PAPI_TOT_INS.29862,96494387253.0
1770126054.4377654,nrm.extra.perf.PAPI_TOT_CYC.29862,567265648898.0
1770126054.4377654,nrm.extra.perf.PAPI_RES_STL.29862,497124231158.0
1770126054.4377654,nrm.extra.perf.PAPI_L3_TCM.29862,4029363687.0
1770126055.4340944,nrm.extra.perf.PAPI_L3_TCA.29862,6760933390.0
1770126055.4340944,nrm.extra.perf.PAPI_TOT_INS.29862,152398143849.0
1770126055.4340944,nrm.extra.perf.PAPI_TOT_CYC.29862,839729799109.0
1770126055.4340944,nrm.extra.perf.PAPI_RES_STL.29862,729323146485.0
1770126055.4340944,nrm.extra.perf.PAPI_L3_TCM.29862,6012266280.0
1770126056.4362314,nrm.extra.perf.PAPI_L3_TCA.29862,9064757883.0
1770126056.4362314,nrm.extra.perf.PAPI_TOT_INS.29862,205192067429.0
1770126056.4362314,nrm.extra.perf.PAPI_TOT_CYC.29862,1115731320452.0
1770126056.4362314,nrm.extra.perf.PAPI_RES_STL.29862,967313869568.0
1770126056.4362314,nrm.extra.perf.PAPI_L3_TCM.29862,8091275472.0
1770126057.432591,nrm.extra.perf.PAPI_L3_TCA.29862,11568232597.0
1770126057.432591,nrm.extra.perf.PAPI_TOT_INS.29862,246898017349.0
1770126057.432591,nrm.extra.perf.PAPI_TOT_CYC.29862,1398753171323.0
1770126057.432591,nrm.extra.perf.PAPI_RES_STL.29862,1220750692753.0
1770126057.432591,nrm.extra.perf.PAPI_L3_TCM.29862,10430545927.0
1770126058.4392657,nrm.extra.perf.PAPI_L3_TCA.29862,14022345171.0
1770126058.4392657,nrm.extra.perf.PAPI_TOT_INS.29862,288852621500.0
1770126058.4392657,nrm.extra.perf.PAPI_TOT_CYC.29862,1684665720712.0
1770126058.4392657,nrm.extra.perf.PAPI_RES_STL.29862,1470438726898.0
1770126058.4392657,nrm.extra.perf.PAPI_L3_TCM.29862,12734665811.0
1770126059.433864,nrm.extra.perf.PAPI_L3_TCA.29862,16534436366.0
1770126059.433864,nrm.extra.perf.PAPI_TOT_INS.29862,335175449497.0
1770126059.433864,nrm.extra.perf.PAPI_TOT_CYC.29862,1965896866310.0
1770126059.433864,nrm.extra.perf.PAPI_RES_STL.29862,1720877619534.0
1770126059.433864,nrm.extra.perf.PAPI_L3_TCM.29862,15085464100.0
1770126060.4365706,nrm.extra.perf.PAPI_L3_TCA.29862,19087542205.0
1770126060.4365706,nrm.extra.perf.PAPI_TOT_INS.29862,383978969701.0
1770126060.4365706,nrm.extra.perf.PAPI_TOT_CYC.29862,2248457640591.0
1770126060.4365706,nrm.extra.perf.PAPI_RES_STL.29862,1972875065815.0
1770126060.4365706,nrm.extra.perf.PAPI_L3_TCM.29862,17471569044.0
1770126061.4338884,nrm.extra.perf.PAPI_L3_TCA.29862,21486337475.0
1770126061.4338884,nrm.extra.perf.PAPI_TOT_INS.29862,431654088127.0
1770126061.4338884,nrm.extra.perf.PAPI_TOT_CYC.29862,2526334338848.0
1770126061.4338884,nrm.extra.perf.PAPI_RES_STL.29862,2213205561879.0
1770126061.4338884,nrm.extra.perf.PAPI_L3_TCM.29862,19699041854.0
1770126062.4336367,nrm.extra.perf.PAPI_L3_TCA.29862,23750643474.0
1770126062.4336367,nrm.extra.perf.PAPI_TOT_INS.29862,479528905925.0
1770126062.4336367,nrm.extra.perf.PAPI_TOT_CYC.29862,2804834906854.0
1770126062.4336367,nrm.extra.perf.PAPI_RES_STL.29862,2455009913204.0
1770126062.4336367,nrm.extra.perf.PAPI_L3_TCM.29862,21711925989.0
1770126063.4333978,nrm.extra.perf.PAPI_L3_TCA.29862,25984814255.0
1770126063.4333978,nrm.extra.perf.PAPI_TOT_INS.29862,529230429509.0
1770126063.4333978,nrm.extra.perf.PAPI_TOT_CYC.29862,3076936681859.0
1770126063.4333978,nrm.extra.perf.PAPI_RES_STL.29862,2692063710466.0
1770126063.4333978,nrm.extra.perf.PAPI_L3_TCM.29862,23703459019.0
1770126064.4376636,nrm.extra.perf.PAPI_L3_TCA.29862,28298530232.0
1770126064.4376636,nrm.extra.perf.PAPI_TOT_INS.29862,586572925005.0
1770126064.4376636,nrm.extra.perf.PAPI_TOT_CYC.29862,3354314148499.0
1770126064.4376636,nrm.extra.perf.PAPI_RES_STL.29862,2932982251212.0
1770126064.4376636,nrm.extra.perf.PAPI_L3_TCM.29862,25761298912.0
1770126065.4369245,nrm.extra.perf.PAPI_L3_TCA.29862,30715285049.0
1770126065.4369245,nrm.extra.perf.PAPI_TOT_INS.29862,636400886347.0
1770126065.4369245,nrm.extra.perf.PAPI_TOT_CYC.29862,3634030017750.0
1770126065.4369245,nrm.extra.perf.PAPI_RES_STL.29862,3180849721613.0
1770126065.4369245,nrm.extra.perf.PAPI_L3_TCM.29862,27969860115.0
1770126066.4370778,nrm.extra.perf.PAPI_L3_TCA.29862,33257098447.0
1770126066.4370778,nrm.extra.perf.PAPI_TOT_INS.29862,678470822253.0
1770126066.4370778,nrm.extra.perf.PAPI_TOT_CYC.29862,3918359078096.0
1770126066.4370778,nrm.extra.perf.PAPI_RES_STL.29862,3436911406519.0
1770126066.4370778,nrm.extra.perf.PAPI_L3_TCM.29862,30344028032.0
1770126067.433186,nrm.extra.perf.PAPI_L3_TCA.29862,35788641305.0
1770126067.433186,nrm.extra.perf.PAPI_TOT_INS.29862,720313809514.0
1770126067.433186,nrm.extra.perf.PAPI_TOT_CYC.29862,4201335773418.0
1770126067.433186,nrm.extra.perf.PAPI_RES_STL.29862,3692917607441.0
1770126067.433186,nrm.extra.perf.PAPI_L3_TCM.29862,32717817794.0
1770126068.4378471,nrm.extra.perf.PAPI_L3_TCA.29862,38265665205.0
1770126068.4378471,nrm.extra.perf.PAPI_TOT_INS.29862,768376974357.0
1770126068.4378471,nrm.extra.perf.PAPI_TOT_CYC.29862,4481214485050.0
1770126068.4378471,nrm.extra.perf.PAPI_RES_STL.29862,3937602650162.0
1770126068.4378471,nrm.extra.perf.PAPI_L3_TCM.29862,35033796068.0
1770126069.43304,nrm.extra.perf.PAPI_L3_TCA.29862,40759735575.0
1770126069.43304,nrm.extra.perf.PAPI_TOT_INS.29862,816615543920.0
1770126069.43304,nrm.extra.perf.PAPI_TOT_CYC.29862,4761754905427.0
1770126069.43304,nrm.extra.perf.PAPI_RES_STL.29862,4184959385376.0
1770126069.43304,nrm.extra.perf.PAPI_L3_TCM.29862,37373309048.0
1770126070.4347973,nrm.extra.perf.PAPI_L3_TCA.29862,43190890755.0
1770126070.4347973,nrm.extra.perf.PAPI_TOT_INS.29862,865038413884.0
1770126070.4347973,nrm.extra.perf.PAPI_TOT_CYC.29862,5042483919481.0
1770126070.4347973,nrm.extra.perf.PAPI_RES_STL.29862,4433519924710.0
1770126070.4347973,nrm.extra.perf.PAPI_L3_TCM.29862,39596022314.0
1770126071.433959,nrm.extra.perf.PAPI_L3_TCA.29862,45482548874.0
1770126071.433959,nrm.extra.perf.PAPI_TOT_INS.29862,912885931291.0
1770126071.433959,nrm.extra.perf.PAPI_TOT_CYC.29862,5319797288133.0
1770126071.433959,nrm.extra.perf.PAPI_RES_STL.29862,4678640199810.0
1770126071.433959,nrm.extra.perf.PAPI_L3_TCM.29862,41638156509.0
1770126072.4386322,nrm.extra.perf.PAPI_L3_TCA.29862,47772707837.0
1770126072.4386322,nrm.extra.perf.PAPI_TOT_INS.29862,966434728416.0
1770126072.4386322,nrm.extra.perf.PAPI_TOT_CYC.29862,5595463113857.0
1770126072.4386322,nrm.extra.perf.PAPI_RES_STL.29862,4918950935920.0
1770126072.4386322,nrm.extra.perf.PAPI_L3_TCM.29862,43674417308.0
1770126073.4354434,nrm.extra.perf.PAPI_L3_TCA.29862,50037287912.0
1770126073.4354434,nrm.extra.perf.PAPI_TOT_INS.29862,1022958472614.0
1770126073.4354434,nrm.extra.perf.PAPI_TOT_CYC.29862,5870020209656.0
1770126073.4354434,nrm.extra.perf.PAPI_RES_STL.29862,5154838564523.0
1770126073.4354434,nrm.extra.perf.PAPI_L3_TCM.29862,45687069694.0
1770126074.437222,nrm.extra.perf.PAPI_L3_TCA.29862,52467586635.0
1770126074.437222,nrm.extra.perf.PAPI_TOT_INS.29862,1067869734113.0
1770126074.437222,nrm.extra.perf.PAPI_TOT_CYC.29862,6150185169944.0
1770126074.437222,nrm.extra.perf.PAPI_RES_STL.29862,5401290211382.0
1770126074.437222,nrm.extra.perf.PAPI_L3_TCM.29862,47939475104.0
1770126075.4354606,nrm.extra.perf.PAPI_L3_TCA.29862,55018223959.0
1770126075.4354606,nrm.extra.perf.PAPI_TOT_INS.29862,1109864642200.0
1770126075.4354606,nrm.extra.perf.PAPI_TOT_CYC.29862,6433599540129.0
1770126075.4354606,nrm.extra.perf.PAPI_RES_STL.29862,5658302637117.0
1770126075.4354606,nrm.extra.perf.PAPI_L3_TCM.29862,50324515033.0
1770126076.434655,nrm.extra.perf.PAPI_L3_TCA.29862,57568358070.0
