time,scope,value
1770126052.6034248,0,3971488.8536376953
1770126052.6034248,1,3971489.3139038086
1770126053.6034281,0,3971642.2049560547
1770126053.6034281,1,3971642.2049560547
1770126054.6034212,0,3971771.5607299805
1770126054.6034212,1,3971771.7045288086
1770126055.6034122,0,3971901.1680908203
1770126055.6034122,1,3971901.1680908203
1770126056.6034188,0,3972030.7623901367
1770126056.6034188,1,3972030.7623901367
1770126057.603384,0,3972160.3732910156
1770126057.603384,1,3972160.3732910156
1770126058.6033983,0,3972289.952331543
1770126058.6033983,1,3972290.094543457
1770126059.6034174,0,3972419.686401367
1770126059.6034174,1,3972419.686401367
1770126060.6034,0,3972549.298461914
1770126060.6034,1,3972549.298461914
1770126061.6034236,0,3972678.8927001953
1770126061.6034236,1,3972678.8927001953
1770126062.6034405,0,3972808.5188598633
1770126062.6034405,1,3972808.6514282227
1770126063.6034617,0,3972938.140563965
1770126063.6034617,1,3972938.2720336914
1770126064.6034045,0,3973067.8255004883
1770126064.6034045,1,3973067.8255004883
1770126065.6034079,0,3973197.340942383
1770126065.6034079,1,3973197.483581543
1770126066.6034217,0,3973327.074157715
1770126066.6034217,1,3973327.074157715
1770126067.6033957,0,3973456.6934814453
1770126067.6033957,1,3973456.6934814453
1770126068.603386,0,3973586.3142700195
1770126068.603386,1,3973586.3142700195
1770126069.603416,0,3973715.9333496094
1770126069.603416,1,3973715.9333496094
1770126070.603402,0,3973845.578430176
1770126070.603402,1,3973845.578430176
1770126071.6034505,0,3973975.100708008
1770126071.6034505,1,3973975.23248291
1770126072.603423,0,3974104.826477051
1770126072.603423,1,3974104.826477051
1770126073.603409,0,3974234.3325805664
1770126073.603409,1,3974234.5080566406
1770126074.6033998,0,3974363.981689453
1770126074.6033998,1,3974364.120788574
1770126075.6034071,0,3974493.6657714844
1770126075.6034071,1,3974493.6657714844
1770126076.6033947,0,3974623.3092651367
1770126076.6033947,1,3974623.3092651367
1770126077.6034236,0,3974752.9228515625
1770126077.6034236,1,3974752.9228515625
1770126078.603416,0,3974882.5385742188
1770126078.603416,1,3974882.679748535
1770126079.603417,0,3975012.135070801
1770126079.603417,1,3975012.2521362305
1770126080.6034005,0,3975141.7512817383
1770126080.6034005,1,3975141.7512817383
1770126081.6034098,0,3975271.455078125
1770126081.6034098,1,3975271.455078125
1770126082.6033974,0,3975401.025024414
1770126082.6033974,1,3975401.025024414
1770126083.6034074,0,3975530.6224365234
1770126083.6034074,1,3975530.7583007812
1770126084.6034114,0,3975660.3041992188
1770126084.6034114,1,3975660.3041992188
1770126085.6034212,0,3975789.9224853516
1770126085.6034212,1,3975789.9224853516
1770126086.6033356,0,3975919.5286254883
1770126086.6033356,1,3975919.5286254883
1770126087.6033902,0,3976049.251525879
1770126087.6033902,1,3976049.251525879
1770126088.6034207,0,3976178.8579711914
1770126088.6034207,1,3976178.8579711914
1770126089.6034365,0,3976308.4178466797
1770126089.6034365,1,3976308.553161621
1770126090.6034253,0,3976438.016784668
1770126090.6034253,1,3976438.1412963867
1770126091.603403,0,3976567.7416992188
1770126091.603403,1,3976567.7416992188
1770126092.6033993,0,3976697.3325195312
1770126092.6033993,1,3976697.3325195312
1770126093.6034052,0,3976826.905151367
1770126093.6034052,1,3976826.905151367
1770126094.6033976,0,3976956.5297851562
1770126094.6033976,1,3976956.6643066406
1770126095.6034148,0,3977086.2495117188
1770126095.6034148,1,3977086.2495117188
