time,scope,value
1765025182.2896712,nrm.extra.perf.PAPI_L3_TCA.607318,628620612.0
1765025182.2896712,nrm.extra.perf.PAPI_TOT_INS.607318,211746277849.0
1765025182.2896712,nrm.extra.perf.PAPI_TOT_CYC.607318,236244002379.0
1765025182.2896712,nrm.extra.perf.PAPI_RES_STL.607318,85938911817.0
1765025182.2896712,nrm.extra.perf.PAPI_L3_TCM.607318,550334640.0
1765025183.289911,nrm.extra.perf.PAPI_L3_TCA.607318,1156336134.0
1765025183.289911,nrm.extra.perf.PAPI_TOT_INS.607318,396625014347.0
1765025183.289911,nrm.extra.perf.PAPI_TOT_CYC.607318,419628200281.0
1765025183.289911,nrm.extra.perf.PAPI_RES_STL.607318,143582547388.0
1765025183.289911,nrm.extra.perf.PAPI_L3_TCM.607318,1015861853.0
1765025184.2919033,nrm.extra.perf.PAPI_L3_TCA.607318,1673889971.0
1765025184.2919033,nrm.extra.perf.PAPI_TOT_INS.607318,568169008489.0
1765025184.2919033,nrm.extra.perf.PAPI_TOT_CYC.607318,611783784162.0
1765025184.2919033,nrm.extra.perf.PAPI_RES_STL.607318,196677259928.0
1765025184.2919033,nrm.extra.perf.PAPI_L3_TCM.607318,1472172271.0
1765025185.2929509,nrm.extra.perf.PAPI_L3_TCA.607318,2202513992.0
1765025185.2929509,nrm.extra.perf.PAPI_TOT_INS.607318,753811489143.0
1765025185.2929509,nrm.extra.perf.PAPI_TOT_CYC.607318,805709848374.0
1765025185.2929509,nrm.extra.perf.PAPI_RES_STL.607318,251407458381.0
1765025185.2929509,nrm.extra.perf.PAPI_L3_TCM.607318,1938923478.0
1765025186.2998133,nrm.extra.perf.PAPI_L3_TCA.607318,2679574754.0
1765025186.2998133,nrm.extra.perf.PAPI_TOT_INS.607318,928300742438.0
1765025186.2998133,nrm.extra.perf.PAPI_TOT_CYC.607318,992868191371.0
1765025186.2998133,nrm.extra.perf.PAPI_RES_STL.607318,303837450248.0
1765025186.2998133,nrm.extra.perf.PAPI_L3_TCM.607318,2369149355.0
1765025187.2896802,nrm.extra.perf.PAPI_L3_TCA.607318,3158594548.0
1765025187.2896802,nrm.extra.perf.PAPI_TOT_INS.607318,1098825310360.0
1765025187.2896802,nrm.extra.perf.PAPI_TOT_CYC.607318,1186664536479.0
1765025187.2896802,nrm.extra.perf.PAPI_RES_STL.607318,358041472022.0
