time,scope,value
1765025181.6443558,0,42179363.156677246
1765025181.6443558,1,42179363.35412598
1765025182.644307,0,42179474.25695801
1765025182.644307,1,42179474.68835449
1765025183.6443224,0,42179574.997558594
1765025183.6443224,1,42179574.997558594
1765025184.6443126,0,42179675.462402344
1765025184.6443126,1,42179676.0123291
1765025185.6443038,0,42179776.3447876
1765025185.6443038,1,42179776.49243164
1765025186.6443155,0,42179877.10253906
1765025186.6443155,1,42179877.10253906
1765025187.6443036,0,42179977.84307861
1765025187.6443036,1,42179977.953186035
1765025188.6452959,0,42180078.64562988
1765025188.6452959,1,42180078.64562988
1765025189.6443164,0,42180179.22796631
1765025189.6443164,1,42180179.52606201
1765025190.644289,0,42180279.86419678
1765025190.644289,1,42180279.86419678
1765025191.644295,0,42180380.63757324
1765025191.644295,1,42180380.63757324
1765025192.647289,0,42180481.55609131
1765025192.647289,1,42180481.55609131
1765025193.6443076,0,42180582.12042236
1765025193.6443076,1,42180582.37713623
1765025194.6444798,0,42180682.427856445
1765025194.6444798,1,42180682.427856445
1765025195.6442955,0,42180783.23345947
1765025195.6442955,1,42180783.23345947
1765025196.6443849,0,42180883.914001465
1765025196.6443849,1,42180884.183898926
1765025197.6442919,0,42180984.2722168
1765025197.6442919,1,42180984.2722168
1765025198.6443267,0,42181085.51623535
1765025198.6443267,1,42181085.51623535
1765025199.64429,0,42181186.29364014
1765025199.64429,1,42181186.29364014
1765025200.644317,0,42181286.90179443
1765025200.644317,1,42181286.90179443
1765025201.6443865,0,42181387.68237305
1765025201.6443865,1,42181387.77459717
1765025202.6442947,0,42181488.34661865
1765025202.6442947,1,42181488.34661865
1765025203.644291,0,42181589.07537842
1765025203.644291,1,42181589.07537842
1765025204.6446657,0,42181689.50836182
1765025204.6446657,1,42181689.50836182
1765025205.6442811,0,42181790.343566895
1765025205.6442811,1,42181790.343566895
1765025206.6442914,0,42181891.08081055
1765025206.6442914,1,42181891.08081055
1765025207.6443057,0,42181991.93548584
1765025207.6443057,1,42181991.93548584
1765025208.64432,0,42182092.54547119
1765025208.64432,1,42182092.54547119
1765025209.6443093,0,42182193.404052734
1765025209.6443093,1,42182193.76916504
1765025210.6443093,0,42182294.06793213
1765025210.6443093,1,42182294.06793213
1765025211.6443067,0,42182394.7645874
1765025211.6443067,1,42182394.7645874
1765025212.644344,0,42182495.30566406
1765025212.644344,1,42182495.826660156
1765025213.6443727,0,42182595.972229004
1765025213.6443727,1,42182596.1138916
1765025214.644319,0,42182696.843566895
1765025214.644319,1,42182696.843566895
1765025215.644289,0,42182797.497924805
1765025215.644289,1,42182797.497924805
1765025216.644356,0,42182898.21508789
1765025216.644356,1,42182898.21508789
1765025217.6443014,0,42182999.1451416
1765025217.6443014,1,42182999.35040283
1765025218.6443083,0,42183099.7722168
1765025218.6443083,1,42183099.7722168
1765025219.6442955,0,42183200.44006348
1765025219.6442955,1,42183200.44006348
1765025220.64429,0,42183300.892456055
1765025220.64429,1,42183300.892456055
1765025221.6442916,0,42183401.625061035
1765025221.6442916,1,42183401.69647217
1765025222.6442914,0,42183502.35852051
1765025222.6442914,1,42183502.45202637
1765025223.6443305,0,42183603.13079834
1765025223.6443305,1,42183603.13079834
1765025224.6443233,0,42183703.889160156
1765025224.6443233,1,42183703.889160156
1765025225.6442935,0,42183804.61187744
1765025225.6442935,1,42183804.61187744
1765025226.6446981,0,42183905.2802124
1765025226.6446981,1,42183905.2802124
1765025227.6442926,0,42184005.71221924
1765025227.6442926,1,42184005.71221924
