time,scope,value
1770047035.0907977,0,50.08943042403094
1770047035.0907977,1,48.5127554579147
1770047036.0908105,0,174.4478936053137
1770047036.0908105,1,178.6873560839799
1770047037.094791,0,173.80137996284301
1770047037.094791,1,165.76626504676474
1770047038.0907946,0,159.0090362612355
1770047038.0907946,1,171.37992081054682
1770047039.0908334,0,176.1342140889708
1770047039.0908334,1,168.52441524463362
1770047040.0907996,0,150.19089799264634
1770047040.0907996,1,166.98081387183225
1770047041.0908463,0,166.62859846094506
1770047041.0908463,1,169.25402302515494
1770047042.090786,0,164.70237992463828
1770047042.090786,1,170.81576738327166
1770047043.0907898,0,160.63811935420048
1770047043.0907898,1,163.14681910616542
1770047044.0907946,0,168.89695216456093
1770047044.0907946,1,169.67355320056467
1770047045.0912585,0,156.50441869322626
1770047045.0912585,1,157.26194223855646
1770047046.0911105,0,151.6695522664574
1770047046.0911105,1,172.04241946075464
1770047047.0907943,0,173.01057574067136
1770047047.0907943,1,154.88849634301562
1770047048.0907993,0,165.17625819164502
1770047048.0907993,1,165.38977385346217
1770047049.0907955,0,179.98413113414944
1770047049.0907955,1,160.87378489038454
1770047050.0907967,0,170.7730120998162
1770047050.0907967,1,155.7734226312763
1770047051.0908055,0,173.49639326968745
1770047051.0908055,1,170.89301544418828
1770047052.0908148,0,162.20283824004986
1770047052.0908148,1,164.99990224186746
1770047053.0907934,0,168.82410637771963
1770047053.0907934,1,143.86404921308497
1770047054.0907788,0,179.6139063225679
1770047054.0907788,1,159.40034664779404
1770047055.0907953,0,160.51917606174104
1770047055.0907953,1,157.36628749739984
1770047056.0908048,0,156.3492586976729
1770047056.0908048,1,176.94112265735976
1770047057.0907948,0,165.91503172255025
1770047057.0907948,1,147.6088840830861
1770047058.0908053,0,167.56243964657398
1770047058.0908053,1,169.46222762611697
1770047059.0908604,0,154.59279491501275
1770047059.0908604,1,168.956115172343
1770047060.0907886,0,173.63272242987554
1770047060.0907886,1,173.41671155819364
1770047061.0907924,0,159.3506869489181
1770047061.0907924,1,163.20179482656727
1770047062.0907888,0,171.44975495017704
1770047062.0907888,1,161.99909205347285
1770047063.0908082,0,166.2230881148248
1770047063.0908082,1,155.31539496855055
1770047064.0908706,0,170.86177656729802
1770047064.0908706,1,161.9501507387737
1770047065.090896,0,175.32691708336273
1770047065.090896,1,169.37308087221817
1770047066.090794,0,160.0534996528039
1770047066.090794,1,164.8992821110928
1770047067.090789,0,164.70601938624347
1770047067.090789,1,172.40377939653789
1770047068.0909252,0,164.12061140120215
1770047068.0909252,1,172.47889038242423
1770047069.0938046,0,147.4839180650994
1770047069.0938046,1,167.02302519689292
1770047070.090983,0,178.63429163860155
1770047070.090983,1,153.033001239661
1770047071.0908225,0,157.958768280198
1770047071.0908225,1,163.08640792368783
1770047072.0907986,0,155.10901104161186
1770047072.0907986,1,160.26235107709448
1770047073.0910354,0,172.0068811576627
1770047073.0910354,1,166.73703832761797
1770047074.090801,0,177.8665233277655
1770047074.090801,1,157.19092117673117
1770047075.0908387,0,161.799501431037
1770047075.0908387,1,176.07715881882928
1770047076.090795,0,169.1513283800132
1770047076.090795,1,160.45590229907907
1770047077.090806,0,166.1413581582604
1770047077.090806,1,149.4547300129411
1770047078.0907862,0,170.88936517238722
1770047078.0907862,1,168.8966916598629
1770047079.0937989,0,168.5359319065189
1770047079.0937989,1,151.48776326950323
1770047080.0907898,0,170.83595759162594
1770047080.0907898,1,174.70530801743004
1770047081.09179,0,165.48631489612157
1770047081.09179,1,163.36258596472132
1770047082.0912275,0,165.93237129639604
1770047082.0912275,1,152.27362669378573
1770047083.090782,0,168.4438340124981
1770047083.090782,1,149.92895070093581
