time,value
1742783277.8516676,1.0
1742783277.868963,1.0
1742783277.8859825,1.0
1742783277.9029994,1.0
1742783277.9199967,1.0
1742783277.9369364,1.0
1742783277.9539218,1.0
1742783277.9708574,1.0
1742783277.987796,1.0
1742783278.0047097,1.0
1742783278.0217288,1.0
1742783278.0386534,1.0
1742783278.0555873,1.0
1742783278.0726662,1.0
1742783278.0896697,1.0
1742783278.106597,1.0
1742783278.123564,1.0
1742783278.1404753,1.0
1742783278.1573944,1.0
1742783278.1743348,1.0
1742783278.1912687,1.0
1742783278.2082922,1.0
1742783278.2379365,1.0
1742783278.2732384,1.0
1742783278.2903707,1.0
1742783278.307595,1.0
1742783278.3248022,1.0
1742783278.3418822,1.0
1742783278.3589158,1.0
1742783278.3761177,1.0
1742783278.3931773,1.0
1742783278.4102628,1.0
1742783278.4273233,1.0
1742783278.4443486,1.0
1742783278.4614005,1.0
1742783278.4786172,1.0
1742783278.4965565,1.0
1742783278.5161984,1.0
1742783278.5343819,1.0
1742783278.5533555,1.0
1742783278.5715132,1.0
1742783278.590061,1.0
1742783278.6082458,1.0
1742783278.6264236,1.0
1742783278.6445491,1.0
1742783278.6627133,1.0
1742783278.6810668,1.0
1742783278.6992571,1.0
1742783278.7173874,1.0
1742783278.7354774,1.0
1742783278.753623,1.0
1742783278.7718663,1.0
1742783278.7914724,1.0
1742783278.8219342,1.0
1742783278.840037,1.0
1742783278.8581662,1.0
1742783278.8764334,1.0
1742783278.8946002,1.0
1742783278.9126835,1.0
1742783278.9309402,1.0
1742783278.9491704,1.0
1742783278.9673424,1.0
1742783278.9856267,1.0
1742783279.0036812,1.0
1742783279.0218563,1.0
1742783279.0399258,1.0
1742783279.0580351,1.0
1742783279.07628,1.0
1742783279.094439,1.0
1742783279.1125388,1.0
1742783279.130722,1.0
1742783279.1488254,1.0
1742783279.1669414,1.0
1742783279.185216,1.0
1742783279.2034023,1.0
1742783279.2214785,1.0
1742783279.2395499,1.0
1742783279.263186,1.0
1742783279.2819045,1.0
1742783279.3002312,1.0
1742783279.3186002,1.0
1742783279.3369343,1.0
1742783279.3553157,1.0
1742783279.3736546,1.0
1742783279.3923297,1.0
1742783279.4107072,1.0
1742783279.4290686,1.0
1742783279.4474738,1.0
1742783279.465839,1.0
1742783279.4845057,1.0
1742783279.5029304,1.0
1742783279.5226533,1.0
1742783279.5409603,1.0
1742783279.560127,1.0
1742783279.5788014,1.0
1742783279.5977337,1.0
1742783279.6162286,1.0
1742783279.634583,1.0
1742783279.652949,1.0
1742783279.6714048,1.0
1742783279.689986,1.0
1742783279.7083309,1.0
1742783279.7273695,1.0
1742783279.7456627,1.0
1742783279.7639232,1.0
1742783279.7825544,1.0
1742783279.809353,1.0
1742783279.8387358,1.0
1742783279.8569543,1.0
1742783279.8752487,1.0
1742783279.893792,1.0
1742783279.9119906,1.0
1742783279.9302435,1.0
1742783279.948516,1.0
1742783279.9667525,1.0
1742783279.9857771,1.0
1742783280.00401,1.0
1742783280.022284,1.0
1742783280.040509,1.0
1742783280.058716,1.0
1742783280.077088,1.0
1742783280.095448,1.0
1742783280.113747,1.0
1742783280.1319566,1.0
1742783280.1502218,1.0
1742783280.1684692,1.0
1742783280.1867335,1.0
1742783280.2050772,1.0
1742783280.2233346,1.0
1742783280.241555,1.0
1742783280.2598183,1.0
1742783280.2781317,1.0
1742783280.296576,1.0
1742783280.3148632,1.0
1742783280.3331118,1.0
1742783280.3513882,1.0
1742783280.3696396,1.0
1742783280.3878756,1.0
1742783280.4063017,1.0
1742783280.4245183,1.0
1742783280.4427984,1.0
1742783280.4610324,1.0
1742783280.479411,1.0
1742783280.4979155,1.0
1742783280.5180333,1.0
1742783280.5362523,1.0
1742783280.5553226,1.0
1742783280.5734107,1.0
1742783280.5922902,1.0
1742783280.6108115,1.0
1742783280.6290414,1.0
1742783280.6472914,1.0
1742783280.6655252,1.0
1742783280.6838226,1.0
1742783280.7022429,1.0
1742783280.7204392,1.0
1742783280.7392578,1.0
1742783280.757433,1.0
1742783280.7756586,1.0
1742783280.7953131,1.0
1742783280.8303208,1.0
1742783280.8484082,1.0
1742783280.8665936,1.0
1742783280.8848157,1.0
1742783280.9031816,1.0
1742783280.9213219,1.0
1742783280.9395082,1.0
1742783280.9576473,1.0
1742783280.9757283,1.0
1742783280.9938567,1.0
1742783281.0121918,1.0
1742783281.0303545,1.0
1742783281.0484965,1.0
1742783281.0666363,1.0
1742783281.08493,1.0
1742783281.1032848,1.0
1742783281.121466,1.0
1742783281.1396039,1.0
1742783281.1577723,1.0
1742783281.1759126,1.0
1742783281.1940699,1.0
1742783281.2123382,1.0
1742783281.2306101,1.0
1742783281.248818,1.0
1742783281.267121,1.0
1742783281.2854242,1.0
1742783281.3035953,1.0
1742783281.3219357,1.0
1742783281.3401055,1.0
1742783281.3582475,1.0
1742783281.3763573,1.0
1742783281.3945506,1.0
1742783281.41292,1.0
1742783281.4310458,1.0
1742783281.4492226,1.0
1742783281.467353,1.0
1742783281.4856606,1.0
1742783281.5038269,1.0
1742783281.5236547,1.0
1742783281.5417783,1.0
1742783281.5606997,1.0
1742783281.578874,1.0
1742783281.5977263,1.0
1742783281.615898,1.0
1742783281.634051,1.0
1742783281.652157,1.0
1742783281.6703832,1.0
1742783281.6886148,1.0
1742783281.706721,1.0
1742783281.7250667,1.0
1742783281.7431917,1.0
1742783281.76132,1.0
1742783281.7798643,1.0
1742783281.7993317,1.0
1742783281.8218207,1.0
1742783281.8400223,1.0
1742783281.8582516,1.0
1742783281.876589,1.0
1742783281.8948052,1.0
1742783281.913267,1.0
1742783281.9314332,1.0
1742783281.9496233,1.0
1742783281.9678798,1.0
1742783281.986742,1.0
1742783282.0048928,1.0
1742783282.0232081,1.0
1742783282.041356,1.0
1742783282.059547,1.0
1742783282.0778995,1.0
1742783282.0960746,1.0
1742783282.1143131,1.0
1742783282.1326084,1.0
1742783282.150857,1.0
1742783282.1690073,1.0
1742783282.187223,1.0
1742783282.2054348,1.0
1742783282.2237177,1.0
1742783282.2419398,1.0
1742783282.2601106,1.0
1742783282.2783792,1.0
1742783282.2965415,1.0
1742783282.3147583,1.0
1742783282.3332288,1.0
1742783282.3514626,1.0
1742783282.3697205,1.0
1742783282.3879106,1.0
1742783282.4061308,1.0
1742783282.4245238,1.0
1742783282.442744,1.0
1742783282.460938,1.0
1742783282.4792533,1.0
1742783282.4974232,1.0
1742783282.5173717,1.0
1742783282.535833,1.0
1742783282.5541527,1.0
1742783282.5738828,1.0
1742783282.592268,1.0
1742783282.6108584,1.0
1742783282.6291223,1.0
1742783282.6474137,1.0
1742783282.6656492,1.0
1742783282.6839824,1.0
1742783282.7022333,1.0
1742783282.7204065,1.0
1742783282.7387948,1.0
1742783282.7569785,1.0
1742783282.775172,1.0
1742783282.7946084,1.0
1742783282.813092,1.0
1742783282.8314304,1.0
1742783282.8495586,1.0
1742783282.8677373,1.0
1742783282.8861096,1.0
1742783282.9100425,1.0
1742783282.9282851,1.0
1742783282.9463754,1.0
1742783282.9645205,1.0
1742783282.9828794,1.0
1742783283.001028,1.0
1742783283.0191724,1.0
1742783283.0374055,1.0
1742783283.055595,1.0
1742783283.0737944,1.0
1742783283.0920424,1.0
1742783283.1102448,1.0
1742783283.1283846,1.0
1742783283.1467383,1.0
1742783283.1648753,1.0
1742783283.1831145,1.0
1742783283.2012808,1.0
1742783283.219496,1.0
1742783283.2377996,1.0
1742783283.2560692,1.0
1742783283.2742949,1.0
1742783283.2925463,1.0
1742783283.3107362,1.0
1742783283.3289025,1.0
1742783283.3497717,1.0
1742783283.368024,1.0
1742783283.3862388,1.0
1742783283.4044425,1.0
1742783283.4225993,1.0
1742783283.4409602,1.0
1742783283.4591308,1.0
1742783283.4773874,1.0
1742783283.4956217,1.0
1742783283.517383,1.0
1742783283.535514,1.0
1742783283.5556798,1.0
1742783283.573865,1.0
1742783283.5927112,1.0
1742783283.6108267,1.0
1742783283.6290808,1.0
1742783283.647585,1.0
1742783283.665782,1.0
1742783283.6840959,1.0
1742783283.7022605,1.0
1742783283.7204328,1.0
1742783283.738805,1.0
1742783283.7569602,1.0
1742783283.7751715,1.0
1742783283.7946424,1.0
1742783283.8130496,1.0
1742783283.8312566,1.0
1742783283.8497336,1.0
1742783283.8679297,1.0
1742783283.8863354,1.0
1742783283.904606,1.0
1742783283.9228756,1.0
1742783283.9412203,1.0
1742783283.9594216,1.0
1742783283.97762,1.0
1742783283.9958344,1.0
1742783284.0146472,1.0
1742783284.0328653,1.0
1742783284.0511892,1.0
1742783284.0693815,1.0
1742783284.087785,1.0
1742783284.1059918,1.0
1742783284.1241424,1.0
1742783284.1423903,1.0
1742783284.1605568,1.0
1742783284.1788096,1.0
1742783284.196945,1.0
1742783284.2151616,1.0
1742783284.2334342,1.0
1742783284.2521992,1.0
1742783284.2704248,1.0
1742783284.2888339,1.0
1742783284.3070369,1.0
1742783284.3252916,1.0
1742783284.3435202,1.0
1742783284.3618329,1.0
1742783284.3800614,1.0
1742783284.3982532,1.0
1742783284.4164977,1.0
1742783284.4347422,1.0
1742783284.4532194,1.0
1742783284.4714093,1.0
1742783284.48971,1.0
1742783284.5112588,1.0
1742783284.5292392,1.0
1742783284.549417,1.0
1742783284.5673757,1.0
1742783284.5864084,1.0
1742783284.60437,1.0
1742783284.6225111,1.0
1742783284.640579,1.0
1742783284.6587095,1.0
1742783284.676883,1.0
1742783284.6950996,1.0
1742783284.7132528,1.0
1742783284.7313957,1.0
1742783284.7495263,1.0
1742783284.7677002,1.0
1742783284.7858229,1.0
1742783284.8051555,1.0
1742783284.8235621,1.0
1742783284.8422966,1.0
1742783284.8603942,1.0
1742783284.8786361,1.0
1742783284.8968246,1.0
1742783284.9149144,1.0
1742783284.9329944,1.0
1742783284.9511123,1.0
1742783284.9694462,1.0
1742783284.9875436,1.0
1742783285.0056193,1.0
1742783285.023704,1.0
1742783285.041801,1.0
1742783285.059985,1.0
1742783285.0784278,1.0
1742783285.0965536,1.0
1742783285.11462,1.0
1742783285.132712,1.0
1742783285.1508973,1.0
1742783285.16909,1.0
1742783285.187187,1.0
1742783285.2052746,1.0
1742783285.2233982,1.0
1742783285.2414887,1.0
1742783285.2600303,1.0
1742783285.2781594,1.0
1742783285.2962902,1.0
1742783285.3143582,1.0
1742783285.332447,1.0
1742783285.350565,1.0
1742783285.3686755,1.0
1742783285.3867652,1.0
1742783285.404869,1.0
1742783285.4229794,1.0
1742783285.441028,1.0
1742783285.4591167,1.0
1742783285.477278,1.0
1742783285.4954317,1.0
1742783285.51657,1.0
1742783285.534567,1.0
1742783285.5544214,1.0
1742783285.572449,1.0
1742783285.5907187,1.0
1742783285.608722,1.0
1742783285.6268349,1.0
1742783285.6448517,1.0
1742783285.6629438,1.0
1742783285.6812754,1.0
1742783285.6993902,1.0
1742783285.7174459,1.0
1742783285.735531,1.0
1742783285.7536206,1.0
1742783285.7718701,1.0
1742783285.7910297,1.0
1742783285.8159087,1.0
1742783285.8427773,1.0
1742783285.8613164,1.0
1742783285.879675,1.0
1742783285.8976955,1.0
1742783285.9155815,1.0
1742783285.9335754,1.0
1742783285.9515488,1.0
1742783285.969815,1.0
1742783285.9877272,1.0
1742783286.0056667,1.0
1742783286.0238502,1.0
1742783286.041784,1.0
1742783286.0597317,1.0
1742783286.0778453,1.0
1742783286.0958745,1.0
1742783286.113867,1.0
1742783286.131829,1.0
1742783286.1497953,1.0
1742783286.1677253,1.0
1742783286.1859632,1.0
1742783286.2039158,1.0
1742783286.22185,1.0
1742783286.2397742,1.0
1742783286.2578573,1.0
1742783286.2759829,1.0
1742783286.2939515,1.0
1742783286.3119404,1.0
1742783286.3298388,1.0
1742783286.3477788,1.0
1742783286.3657372,1.0
1742783286.38379,1.0
1742783286.4017498,1.0
1742783286.4196734,1.0
1742783286.4376667,1.0
1742783286.4555573,1.0
1742783286.4735267,1.0
1742783286.491835,1.0
1742783286.513304,1.0
1742783286.5311496,1.0
1742783286.5502217,1.0
1742783286.5680816,1.0
1742783286.5868583,1.0
1742783286.6048245,1.0
1742783286.622807,1.0
1742783286.640784,1.0
1742783286.6588328,1.0
1742783286.6768947,1.0
1742783286.6950219,1.0
1742783286.7129617,1.0
1742783286.7309072,1.0
1742783286.7488518,1.0
1742783286.7668526,1.0
1742783286.7848988,1.0
1742783286.8043385,1.0
1742783286.822249,1.0
1742783286.8553047,1.0
1742783286.8731837,1.0
1742783286.8918772,1.0
1742783286.9097948,1.0
1742783286.9277365,1.0
1742783286.9456363,1.0
1742783286.9635477,1.0
1742783286.981468,1.0
1742783286.9994826,1.0
1742783287.0173843,1.0
1742783287.0353518,1.0
1742783287.0532022,1.0
1742783287.0711188,1.0
1742783287.089283,1.0
1742783287.107215,1.0
1742783287.1251147,1.0
1742783287.1430912,1.0
1742783287.1610343,1.0
1742783287.1789942,1.0
1742783287.196973,1.0
1742783287.2149537,1.0
1742783287.232863,1.0
1742783287.2511125,1.0
1742783287.2689795,1.0
1742783287.286976,1.0
1742783287.3050416,1.0
1742783287.322911,1.0
1742783287.340825,1.0
1742783287.3587072,1.0
1742783287.3766031,1.0
1742783287.3945692,1.0
1742783287.4124625,1.0
1742783287.4303575,1.0
1742783287.4482176,1.0
1742783287.4661102,1.0
1742783287.4840899,1.0
1742783287.5020328,1.0
1742783287.5231912,1.0
1742783287.5410547,1.0
1742783287.5602515,1.0
1742783287.5781684,1.0
1742783287.5964973,1.0
1742783287.6144335,1.0
1742783287.632337,1.0
1742783287.6502254,1.0
1742783287.6681123,1.0
1742783287.6861253,1.0
1742783287.7040877,1.0
1742783287.7219684,1.0
1742783287.7398124,1.0
1742783287.757726,1.0
1742783287.7756262,1.0
1742783287.7948585,1.0
1742783287.8128169,1.0
1742783287.8307254,1.0
1742783287.8485932,1.0
1742783287.86649,1.0
1742783287.8844566,1.0
1742783287.9025702,1.0
1742783287.9205768,1.0
1742783287.9384754,1.0
1742783287.9564085,1.0
1742783287.974381,1.0
1742783287.9922721,1.0
1742783288.0102704,1.0
1742783288.0281086,1.0
1742783288.0464838,1.0
1742783288.0643952,1.0
1742783288.0823665,1.0
1742783288.1002612,1.0
1742783288.1183171,1.0
1742783288.1361473,1.0
1742783288.1540647,1.0
1742783288.1719458,1.0
1742783288.1898637,1.0
1742783288.2078528,1.0
1742783288.2257342,1.0
1742783288.243584,1.0
1742783288.2614694,1.0
1742783288.2793653,1.0
1742783288.2973278,1.0
1742783288.315485,1.0
1742783288.3333497,1.0
1742783288.3512766,1.0
1742783288.3691347,1.0
1742783288.387036,1.0
1742783288.404939,1.0
1742783288.4259923,1.0
1742783288.4438987,1.0
1742783288.4617686,1.0
1742783288.480393,1.0
1742783288.4983938,1.0
1742783288.5182273,1.0
1742783288.5360868,1.0
1742783288.5545456,1.0
1742783288.5727634,1.0
1742783288.5907655,1.0
1742783288.609036,1.0
1742783288.6270654,1.0
1742783288.644904,1.0
1742783288.6627817,1.0
1742783288.6806664,1.0
1742783288.698689,1.0
1742783288.7166681,1.0
1742783288.7345004,1.0
1742783288.7522836,1.0
1742783288.7701817,1.0
1742783288.789357,1.0
1742783288.807194,1.0
1742783288.8252828,1.0
1742783288.850255,1.0
1742783288.8757408,1.0
1742783288.893865,1.0
1742783288.9117236,1.0
1742783288.9299922,1.0
1742783288.947883,1.0
1742783288.9658005,1.0
1742783288.9836748,1.0
1742783289.0015628,1.0
1742783289.0195434,1.0
1742783289.0373936,1.0
1742783289.0552855,1.0
1742783289.0731146,1.0
1742783289.0910509,1.0
1742783289.1089797,1.0
1742783289.1269326,1.0
1742783289.1448073,1.0
1742783289.1626976,1.0
1742783289.1805851,1.0
1742783289.198499,1.0
1742783289.2163908,1.0
1742783289.2344847,1.0
1742783289.2525942,1.0
1742783289.270477,1.0
1742783289.288389,1.0
1742783289.3062809,1.0
1742783289.3241951,1.0
1742783289.3420513,1.0
1742783289.3599188,1.0
1742783289.3778288,1.0
1742783289.3957043,1.0
1742783289.4135432,1.0
1742783289.4315658,1.0
1742783289.4494212,1.0
1742783289.467283,1.0
1742783289.4852421,1.0
1742783289.5031812,1.0
1742783289.5228643,1.0
1742783289.5409582,1.0
1742783289.5597587,1.0
1742783289.5776691,1.0
1742783289.5958364,1.0
1742783289.613756,1.0
1742783289.6317968,1.0
1742783289.6497355,1.0
1742783289.6676455,1.0
1742783289.6855958,1.0
1742783289.7035491,1.0
1742783289.7213988,1.0
1742783289.7393808,1.0
1742783289.7572231,1.0
1742783289.7751749,1.0
1742783289.794437,1.0
1742783289.8122811,1.0
1742783289.8303344,1.0
1742783289.8481975,1.0
1742783289.8661075,1.0
1742783289.8841395,1.0
1742783289.902071,1.0
1742783289.919946,1.0
1742783289.9379106,1.0
1742783289.9564962,1.0
1742783289.9744062,1.0
1742783289.992292,1.0
1742783290.0101376,1.0
1742783290.0280044,1.0
1742783290.046835,1.0
1742783290.0646899,1.0
1742783290.082542,1.0
1742783290.1005123,1.0
1742783290.1184337,1.0
1742783290.136399,1.0
1742783290.1559787,1.0
1742783290.17385,1.0
1742783290.1917372,1.0
