time,value
1765095526.570883,1.0
1765095526.6221235,1.0
1765095526.6729443,1.0
1765095526.724343,1.0
1765095526.7790592,1.0
1765095526.8308728,1.0
1765095526.8826509,1.0
1765095526.9347544,1.0
1765095526.9864464,1.0
1765095527.038252,1.0
1765095527.0895934,1.0
1765095527.1416247,1.0
1765095527.192507,1.0
1765095527.244407,1.0
1765095527.2957103,1.0
1765095527.3523097,1.0
1765095527.4091072,1.0
1765095527.4659388,1.0
1765095527.522311,1.0
1765095527.5790899,1.0
1765095527.635147,1.0
1765095527.6923819,1.0
1765095527.7495842,1.0
1765095527.8060427,1.0
1765095527.8624504,1.0
1765095527.9197693,1.0
1765095527.9759028,1.0
1765095528.0322948,1.0
1765095528.0890481,1.0
1765095528.1449735,1.0
1765095528.2010117,1.0
1765095528.2573595,1.0
1765095528.3139122,1.0
1765095528.369972,1.0
1765095528.4260821,1.0
1765095528.482392,1.0
1765095528.538014,1.0
1765095528.5937808,1.0
1765095528.6497538,1.0
1765095528.7057838,1.0
1765095528.7617953,1.0
1765095528.8182833,1.0
1765095528.87435,1.0
1765095528.930442,1.0
1765095528.986634,1.0
1765095529.0426972,1.0
1765095529.0987873,1.0
1765095529.1554096,1.0
1765095529.211737,1.0
1765095529.2680023,1.0
1765095529.3244264,1.0
1765095529.3802168,1.0
1765095529.437875,1.0
1765095529.4935775,1.0
1765095529.549649,1.0
1765095529.6059659,1.0
1765095529.6615665,1.0
1765095529.7176058,1.0
1765095529.7740426,1.0
1765095529.830491,1.0
1765095529.8871486,1.0
1765095529.9432738,1.0
1765095529.9993608,1.0
1765095530.0557897,1.0
1765095530.1120574,1.0
1765095530.168054,1.0
1765095530.2247186,1.0
1765095530.2922804,1.0
1765095530.3559055,1.0
1765095530.4120069,1.0
1765095530.4738016,1.0
1765095530.5296915,1.0
1765095530.5859256,1.0
1765095530.642046,1.0
1765095530.6985033,1.0
1765095530.7547305,1.0
1765095530.811102,1.0
1765095530.8672078,1.0
1765095530.9228954,1.0
1765095530.9788058,1.0
1765095531.0344632,1.0
1765095531.0909455,1.0
1765095531.1475468,1.0
1765095531.20375,1.0
1765095531.2596045,1.0
1765095531.3364885,1.0
1765095531.392388,1.0
1765095531.4481533,1.0
1765095531.5037472,1.0
1765095531.560179,1.0
1765095531.616786,1.0
