time,scope,value
1765095527.2695155,nrm.extra.perf.PAPI_L3_TCA.693954,1902537918.0
1765095527.2695155,nrm.extra.perf.PAPI_TOT_INS.693954,222116251973.0
1765095527.2695155,nrm.extra.perf.PAPI_TOT_CYC.693954,244446972606.0
1765095527.2695155,nrm.extra.perf.PAPI_RES_STL.693954,98600371405.0
1765095527.2695155,nrm.extra.perf.PAPI_L3_TCM.693954,788654462.0
1765095528.2722967,nrm.extra.perf.PAPI_L3_TCA.693954,3859220756.0
1765095528.2722967,nrm.extra.perf.PAPI_TOT_INS.693954,452365607335.0
1765095528.2722967,nrm.extra.perf.PAPI_TOT_CYC.693954,486131142458.0
1765095528.2722967,nrm.extra.perf.PAPI_RES_STL.693954,195152331114.0
1765095528.2722967,nrm.extra.perf.PAPI_L3_TCM.693954,1625381749.0
1765095529.266741,nrm.extra.perf.PAPI_L3_TCA.693954,5858542263.0
1765095529.266741,nrm.extra.perf.PAPI_TOT_INS.693954,685727931062.0
1765095529.266741,nrm.extra.perf.PAPI_TOT_CYC.693954,727258031759.0
1765095529.266741,nrm.extra.perf.PAPI_RES_STL.693954,290682990921.0
1765095529.266741,nrm.extra.perf.PAPI_L3_TCM.693954,2452265589.0
1765095530.2687948,nrm.extra.perf.PAPI_L3_TCA.693954,7856557731.0
1765095530.2687948,nrm.extra.perf.PAPI_TOT_INS.693954,915697754935.0
1765095530.2687948,nrm.extra.perf.PAPI_TOT_CYC.693954,969819691241.0
1765095530.2687948,nrm.extra.perf.PAPI_RES_STL.693954,388903324435.0
1765095530.2687948,nrm.extra.perf.PAPI_L3_TCM.693954,3291223970.0
1765095531.2723582,nrm.extra.perf.PAPI_L3_TCA.693954,9799875936.0
1765095531.2723582,nrm.extra.perf.PAPI_TOT_INS.693954,1141900631519.0
1765095531.2723582,nrm.extra.perf.PAPI_TOT_CYC.693954,1208416738631.0
1765095531.2723582,nrm.extra.perf.PAPI_RES_STL.693954,484193490688.0
1765095531.2723582,nrm.extra.perf.PAPI_L3_TCM.693954,4119334732.0
1765095532.2689893,nrm.extra.perf.PAPI_L3_TCA.693954,11771749510.0
1765095532.2689893,nrm.extra.perf.PAPI_TOT_INS.693954,1368959312794.0
1765095532.2689893,nrm.extra.perf.PAPI_TOT_CYC.693954,1445468316329.0
1765095532.2689893,nrm.extra.perf.PAPI_RES_STL.693954,579052151499.0
1765095532.2689893,nrm.extra.perf.PAPI_L3_TCM.693954,4934196676.0
1765095533.2708664,nrm.extra.perf.PAPI_L3_TCA.693954,13688054115.0
1765095533.2708664,nrm.extra.perf.PAPI_TOT_INS.693954,1592163872790.0
1765095533.2708664,nrm.extra.perf.PAPI_TOT_CYC.693954,1676661480220.0
1765095533.2708664,nrm.extra.perf.PAPI_RES_STL.693954,666895419319.0
1765095533.2708664,nrm.extra.perf.PAPI_L3_TCM.693954,5734599505.0
1765095534.2669384,nrm.extra.perf.PAPI_L3_TCA.693954,15699901693.0
1765095534.2669384,nrm.extra.perf.PAPI_TOT_INS.693954,1823239636718.0
1765095534.2669384,nrm.extra.perf.PAPI_TOT_CYC.693954,1916704988755.0
1765095534.2669384,nrm.extra.perf.PAPI_RES_STL.693954,763378205790.0
1765095534.2669384,nrm.extra.perf.PAPI_L3_TCM.693954,6575958203.0
1765095535.2668965,nrm.extra.perf.PAPI_L3_TCA.693954,17728698290.0
1765095535.2668965,nrm.extra.perf.PAPI_TOT_INS.693954,2056216419629.0
1765095535.2668965,nrm.extra.perf.PAPI_TOT_CYC.693954,2158147205731.0
1765095535.2668965,nrm.extra.perf.PAPI_RES_STL.693954,860451768008.0
