time,value
1774929781.1493297,2.0
1774929781.160755,2.0
1774929781.1715088,3.0
1774929781.182126,3.0
1774929781.1926694,3.0
1774929781.2033892,3.0
1774929781.2143247,3.0
1774929781.22474,3.0
1774929781.2352948,3.0
1774929781.245778,3.0
1774929781.2564301,3.0
1774929781.2670426,3.0
1774929781.277636,3.0
1774929781.2883873,3.0
1774929781.2989428,3.0
1774929781.3095024,3.0
1774929781.3201041,3.0
1774929781.3306458,3.0
1774929781.3412008,3.0
1774929781.351796,3.0
1774929781.362343,3.0
1774929781.3728628,3.0
1774929781.383623,3.0
1774929781.3941634,3.0
1774929781.4047022,3.0
1774929781.4152644,3.0
1774929781.4258027,3.0
1774929781.436355,3.0
1774929781.446881,3.0
1774929781.457405,3.0
1774929781.468016,3.0
1774929781.4785516,3.0
1774929781.4891129,3.0
1774929781.499637,3.0
1774929781.5102055,3.0
1774929781.5208702,3.0
1774929781.5314162,3.0
1774929781.5422747,3.0
1774929781.5543017,3.0
1774929781.5648587,3.0
1774929781.5753448,3.0
1774929781.5859156,3.0
1774929781.5963967,3.0
1774929781.606928,3.0
1774929781.6173952,3.0
1774929781.6278663,3.0
1774929781.638405,3.0
1774929781.648892,3.0
1774929781.6594083,3.0
1774929781.6699197,3.0
1774929781.680417,3.0
1774929781.6909223,3.0
1774929781.701556,3.0
1774929781.7120295,3.0
1774929781.7225516,3.0
1774929781.7330248,3.0
1774929781.74353,3.0
1774929781.7540343,3.0
1774929781.7645586,3.0
1774929781.77506,3.0
1774929781.78553,3.0
1774929781.796082,3.0
1774929781.8066432,3.0
1774929781.8172488,3.0
1774929781.8282204,3.0
1774929781.8387346,3.0
1774929781.8493283,3.0
1774929781.8598924,3.0
1774929781.8706148,3.0
1774929781.8811653,3.0
1774929781.8918211,3.0
1774929781.902447,3.0
1774929781.9130342,3.0
1774929781.9236329,3.0
1774929781.9341788,3.0
1774929781.9448018,3.0
1774929781.9553838,3.0
1774929781.965974,3.0
1774929781.9765322,3.0
1774929781.9871404,3.0
1774929781.997665,3.0
1774929782.008289,3.0
1774929782.0189414,3.0
1774929782.0297732,3.0
1774929782.0404236,3.0
1774929782.0511308,3.0
1774929782.0617294,3.0
1774929782.0723867,3.0
1774929782.0829933,3.0
1774929782.094982,3.0
1774929782.1070297,1.0
1774929782.1179054,1.0
1774929782.1283984,3.0
1774929782.1389925,3.0
1774929782.1497817,3.0
1774929782.1605024,3.0
1774929782.1712055,3.0
1774929782.1818883,3.0
1774929782.192565,3.0
1774929782.2033622,3.0
1774929782.2143025,3.0
1774929782.2248018,3.0
1774929782.2356896,3.0
1774929782.2463667,3.0
1774929782.257056,3.0
1774929782.2676578,3.0
1774929782.2783444,3.0
1774929782.2892296,3.0
1774929782.2998195,3.0
1774929782.3104131,3.0
1774929782.3210003,3.0
1774929782.3315942,3.0
1774929782.3421893,3.0
1774929782.3528357,3.0
1774929782.3633604,3.0
1774929782.3739693,3.0
1774929782.3845654,3.0
1774929782.395124,3.0
1774929782.4056695,3.0
1774929782.416209,3.0
1774929782.4267578,3.0
1774929782.4374363,3.0
1774929782.447878,3.0
1774929782.458534,3.0
1774929782.4691584,3.0
1774929782.4797487,3.0
1774929782.4903615,3.0
1774929782.5008829,3.0
1774929782.5114286,3.0
1774929782.5219657,3.0
1774929782.532496,3.0
1774929782.5431848,3.0
1774929782.5538208,3.0
1774929782.5643609,3.0
1774929782.5748837,3.0
1774929782.5854273,3.0
1774929782.5959704,3.0
1774929782.606511,3.0
1774929782.6170468,3.0
1774929782.6277168,3.0
1774929782.6384149,3.0
1774929782.6489673,3.0
1774929782.6595306,3.0
1774929782.6700842,3.0
1774929782.68063,3.0
1774929782.6913505,3.0
1774929782.7019196,3.0
1774929782.712477,3.0
1774929782.7230818,3.0
1774929782.7336087,3.0
1774929782.7441385,3.0
1774929782.7547834,3.0
1774929782.7654583,3.0
1774929782.7759948,3.0
1774929782.786538,3.0
1774929782.7970917,3.0
1774929782.807636,3.0
1774929782.8181794,3.0
1774929782.8289955,3.0
1774929782.8395107,3.0
1774929782.850051,3.0
1774929782.8607051,3.0
1774929782.8713794,3.0
1774929782.881903,3.0
1774929782.892486,3.0
1774929782.9030385,3.0
1774929782.9136074,3.0
1774929782.9241574,3.0
1774929782.9346812,3.0
1774929782.945159,3.0
1774929782.9557283,3.0
1774929782.9664285,3.0
1774929782.9770074,3.0
1774929782.9875624,3.0
1774929782.998084,3.0
1774929783.0086334,3.0
1774929783.0191734,3.0
1774929783.0297477,3.0
1774929783.0404346,3.0
1774929783.0509744,3.0
1774929783.0615087,3.0
1774929783.0720682,3.0
1774929783.0826228,3.0
1774929783.094281,3.0
1774929783.111147,2.0
1774929783.123341,1.0
1774929783.1339269,3.0
1774929783.1446388,3.0
1774929783.1553571,3.0
1774929783.165898,3.0
1774929783.176462,3.0
1774929783.187362,3.0
1774929783.1978946,3.0
1774929783.2085438,3.0
1774929783.219267,3.0
1774929783.2299097,3.0
1774929783.2404194,3.0
1774929783.2511985,3.0
1774929783.2618947,3.0
1774929783.272457,3.0
1774929783.283325,3.0
1774929783.2937434,3.0
1774929783.3043368,3.0
1774929783.3149178,3.0
1774929783.3254797,3.0
1774929783.3360252,3.0
1774929783.346583,3.0
1774929783.3572252,3.0
1774929783.36777,3.0
1774929783.378264,3.0
1774929783.3887262,3.0
1774929783.3991613,3.0
1774929783.4097188,3.0
1774929783.4201617,3.0
1774929783.4306445,3.0
1774929783.441112,3.0
1774929783.4515538,3.0
1774929783.4620564,3.0
1774929783.4725506,3.0
1774929783.482999,3.0
1774929783.493612,3.0
1774929783.504058,3.0
1774929783.514601,3.0
1774929783.525054,3.0
1774929783.53555,3.0
1774929783.5460045,3.0
1774929783.556713,3.0
1774929783.5673153,3.0
1774929783.5777805,3.0
1774929783.5883565,3.0
1774929783.5987604,3.0
1774929783.609269,3.0
1774929783.6197345,3.0
1774929783.6301882,3.0
1774929783.640659,3.0
1774929783.6512377,3.0
1774929783.6617103,3.0
1774929783.6721356,3.0
1774929783.6826284,3.0
1774929783.693113,3.0
1774929783.703564,3.0
1774929783.7140248,3.0
1774929783.7244463,3.0
1774929783.7349176,3.0
1774929783.7454257,3.0
1774929783.7560225,3.0
