time,scope,value
1774929782.0914001,nrm.extra.perf.PAPI_L3_TCA.314655,2251409510.0
1774929782.0914001,nrm.extra.perf.PAPI_TOT_INS.314655,48086308152.0
1774929782.0914001,nrm.extra.perf.PAPI_TOT_CYC.314655,292903184273.0
1774929782.0914001,nrm.extra.perf.PAPI_RES_STL.314655,253863225965.0
1774929782.0914001,nrm.extra.perf.PAPI_L3_TCM.314655,1999085852.0
1774929783.0937083,nrm.extra.perf.PAPI_L3_TCA.314655,4593332231.0
1774929783.0937083,nrm.extra.perf.PAPI_TOT_INS.314655,97367742891.0
1774929783.0937083,nrm.extra.perf.PAPI_TOT_CYC.314655,592440323447.0
1774929783.0937083,nrm.extra.perf.PAPI_RES_STL.314655,517969860595.0
1774929783.0937083,nrm.extra.perf.PAPI_L3_TCM.314655,4086108448.0
1774929784.093702,nrm.extra.perf.PAPI_L3_TCA.314655,6938607207.0
1774929784.093702,nrm.extra.perf.PAPI_TOT_INS.314655,146491904752.0
1774929784.093702,nrm.extra.perf.PAPI_TOT_CYC.314655,890734238879.0
1774929784.093702,nrm.extra.perf.PAPI_RES_STL.314655,781422642662.0
1774929784.093702,nrm.extra.perf.PAPI_L3_TCM.314655,6165457283.0
1774929785.0944135,nrm.extra.perf.PAPI_L3_TCA.314655,8276644224.0
1774929785.0944135,nrm.extra.perf.PAPI_TOT_INS.314655,191935920304.0
1774929785.0944135,nrm.extra.perf.PAPI_TOT_CYC.314655,1188107965239.0
1774929785.0944135,nrm.extra.perf.PAPI_RES_STL.314655,932770378361.0
1774929785.0944135,nrm.extra.perf.PAPI_L3_TCM.314655,7362197040.0
1774929786.0904002,nrm.extra.perf.PAPI_L3_TCA.314655,10203976886.0
1774929786.0904002,nrm.extra.perf.PAPI_TOT_INS.314655,236585191321.0
1774929786.0904002,nrm.extra.perf.PAPI_TOT_CYC.314655,1487653468391.0
1774929786.0904002,nrm.extra.perf.PAPI_RES_STL.314655,1173398013937.0
1774929786.0904002,nrm.extra.perf.PAPI_L3_TCM.314655,9086970735.0
1774929787.092876,nrm.extra.perf.PAPI_L3_TCA.314655,12393541251.0
1774929787.092876,nrm.extra.perf.PAPI_TOT_INS.314655,283306135368.0
