time,scope,value
1774929781.2103395,0,25882413.446411133
1774929781.2103395,1,25882413.446411133
1774929782.2073088,0,25882570.84979248
1774929782.2073088,1,25882570.986816406
1774929783.2073886,0,25882729.008789062
1774929783.2073886,1,25882729.008789062
1774929784.207281,0,25882887.821472168
1774929784.207281,1,25882887.821472168
1774929785.2072778,0,25883037.83935547
1774929785.2072778,1,25883037.83935547
1774929786.2074006,0,25883197.479736328
1774929786.2074006,1,25883197.479736328
1774929787.2072778,0,25883355.335021973
1774929787.2072778,1,25883355.335021973
1774929788.2073176,0,25883514.409851074
1774929788.2073176,1,25883514.565856934
1774929789.207373,0,25883673.557678223
1774929789.207373,1,25883673.557678223
1774929790.2073762,0,25883832.644226074
1774929790.2073762,1,25883832.644226074
1774929791.20737,0,25883990.870544434
1774929791.20737,1,25883991.038391113
1774929792.2073815,0,25884148.987609863
1774929792.2073815,1,25884148.987609863
1774929793.207359,0,25884307.82055664
1774929793.207359,1,25884307.987609863
1774929794.2073498,0,25884466.87854004
1774929794.2073498,1,25884466.87854004
1774929795.2073271,0,25884625.996154785
1774929795.2073271,1,25884625.996154785
1774929796.2073772,0,25884785.009277344
1774929796.2073772,1,25884785.009277344
1774929797.2073798,0,25884944.227416992
1774929797.2073798,1,25884944.227416992
1774929798.207359,0,25885103.43737793
1774929798.207359,1,25885103.43737793
1774929799.2073596,0,25885262.64996338
1774929799.2073596,1,25885262.820007324
1774929800.2073538,0,25885421.95526123
1774929800.2073538,1,25885421.95526123
1774929801.2073488,0,25885581.085632324
1774929801.2073488,1,25885581.24395752
1774929802.2073572,0,25885740.064331055
1774929802.2073572,1,25885740.223205566
1774929803.2072797,0,25885899.24243164
1774929803.2072797,1,25885899.24243164
1774929804.2073672,0,25886058.002563477
1774929804.2073672,1,25886058.002563477
1774929805.20738,0,25886217.355163574
1774929805.20738,1,25886217.355163574
1774929806.2074187,0,25886376.572998047
1774929806.2074187,1,25886376.572998047
1774929807.2074156,0,25886535.7991333
1774929807.2074156,1,25886535.7991333
1774929808.2073464,0,25886695.04522705
1774929808.2073464,1,25886695.19696045
1774929809.2073503,0,25886854.36743164
1774929809.2073503,1,25886854.36743164
1774929810.2073543,0,25887013.66949463
1774929810.2073543,1,25887013.66949463
1774929811.207354,0,25887172.936706543
1774929811.207354,1,25887173.07836914
1774929812.2073421,0,25887332.53088379
1774929812.2073421,1,25887332.53088379
1774929813.207359,0,25887491.926696777
1774929813.207359,1,25887491.926696777
1774929814.2073567,0,25887651.308654785
1774929814.2073567,1,25887651.47808838
1774929815.2073505,0,25887810.68170166
1774929815.2073505,1,25887810.68170166
1774929816.2073548,0,25887970.080932617
1774929816.2073548,1,25887970.080932617
1774929817.2073715,0,25888129.39038086
1774929817.2073715,1,25888129.39038086
