time,scope,value
1765113239.6444075,0,52729704.65325928
1765113239.6444075,1,52729704.65325928
1765113240.6444004,0,52729862.097595215
1765113240.6444004,1,52729862.251953125
1765113241.6443615,0,52730008.66680908
1765113241.6443615,1,52730008.66680908
1765113242.644378,0,52730155.29736328
1765113242.644378,1,52730155.4453125
1765113243.644372,0,52730301.8371582
1765113243.644372,1,52730301.8371582
1765113244.6443624,0,52730448.4050293
1765113244.6443624,1,52730448.4050293
1765113245.644386,0,52730594.87786865
1765113245.644386,1,52730595.04595947
1765113246.644384,0,52730741.617248535
1765113246.644384,1,52730741.617248535
1765113247.64437,0,52730888.07421875
1765113247.64437,1,52730888.22393799
1765113248.6442997,0,52731034.63647461
1765113248.6442997,1,52731034.63647461
1765113249.6443794,0,52731181.24279785
1765113249.6443794,1,52731181.24279785
1765113250.6444423,0,52731327.827697754
1765113250.6444423,1,52731327.827697754
1765113251.6444383,0,52731474.44207764
1765113251.6444383,1,52731474.44207764
1765113252.6443632,0,52731620.91473389
1765113252.6443632,1,52731621.08190918
1765113253.6443336,0,52731767.61254883
1765113253.6443336,1,52731767.61254883
1765113254.644384,0,52731914.17303467
1765113254.644384,1,52731914.30780029
1765113255.6454635,0,52732060.875
1765113255.6454635,1,52732061.02050781
1765113256.6444128,0,52732207.3024292
1765113256.6444128,1,52732207.3024292
1765113257.6443481,0,52732353.880859375
1765113257.6443481,1,52732354.0267334
1765113258.6443791,0,52732500.451660156
1765113258.6443791,1,52732500.451660156
1765113259.644394,0,52732647.11810303
1765113259.644394,1,52732647.11810303
1765113260.6443927,0,52732793.56665039
1765113260.6443927,1,52732793.71228027
1765113261.644389,0,52732940.27618408
1765113261.644389,1,52732940.27618408
1765113262.6444528,0,52733086.73388672
1765113262.6444528,1,52733086.88586426
1765113263.6443677,0,52733233.30187988
1765113263.6443677,1,52733233.30187988
1765113264.6443658,0,52733379.929870605
1765113264.6443658,1,52733380.054626465
1765113265.6443858,0,52733526.50744629
1765113265.6443858,1,52733526.50744629
1765113266.6443813,0,52733673.123291016
1765113266.6443813,1,52733673.123291016
1765113267.6443384,0,52733819.577697754
1765113267.6443384,1,52733819.577697754
1765113268.644404,0,52733966.32714844
1765113268.644404,1,52733966.32714844
1765113269.6443686,0,52734112.77258301
1765113269.6443686,1,52734112.91619873
1765113270.644358,0,52734259.40551758
1765113270.644358,1,52734259.40551758
1765113271.6443644,0,52734406.017456055
1765113271.6443644,1,52734406.017456055
1765113272.6443684,0,52734552.58013916
1765113272.6443684,1,52734552.58013916
1765113273.6443655,0,52734699.16833496
1765113273.6443655,1,52734699.16833496
1765113274.6443415,0,52734845.75280762
1765113274.6443415,1,52734845.75280762
