time,scope,value
1770009029.0910335,0,9059606.141357422
1770009029.0910335,1,9059606.141357422
1770009030.09079,0,9059707.703125
1770009030.09079,1,9059707.703125
1770009031.0908089,0,9059869.401550293
1770009031.0908089,1,9059869.401550293
1770009032.0908082,0,9060005.005432129
1770009032.0908082,1,9060005.272827148
1770009033.0907967,0,9060140.683776855
1770009033.0907967,1,9060140.683776855
1770009034.0908043,0,9060276.290893555
1770009034.0908043,1,9060276.290893555
1770009035.0907977,0,9060411.892028809
1770009035.0907977,1,9060411.892028809
1770009036.0908668,0,9060547.467224121
1770009036.0908668,1,9060547.467224121
1770009037.0908265,0,9060683.024780273
1770009037.0908265,1,9060683.024780273
1770009038.0907989,0,9060818.730102539
1770009038.0907989,1,9060818.730102539
1770009039.090792,0,9060954.015625
1770009039.090792,1,9060954.015625
1770009040.0908003,0,9061089.773986816
1770009040.0908003,1,9061089.773986816
1770009041.0917912,0,9061225.598815918
1770009041.0917912,1,9061225.598815918
1770009042.0907984,0,9061361.14819336
1770009042.0907984,1,9061361.408752441
1770009043.0908005,0,9061496.490844727
1770009043.0908005,1,9061496.490844727
1770009044.0908003,0,9061632.118896484
1770009044.0908003,1,9061632.3571167
1770009045.0907984,0,9061767.918457031
1770009045.0907984,1,9061768.24029541
1770009046.0907996,0,9061903.701843262
1770009046.0907996,1,9061903.701843262
1770009047.0908034,0,9062039.160095215
1770009047.0908034,1,9062039.160095215
1770009048.090803,0,9062174.656311035
1770009048.090803,1,9062174.814941406
1770009049.0908716,0,9062310.358032227
1770009049.0908716,1,9062310.358032227
1770009050.0912836,0,9062445.947692871
1770009050.0912836,1,9062445.947692871
1770009051.090789,0,9062581.61907959
1770009051.090789,1,9062581.61907959
1770009052.090792,0,9062717.126098633
1770009052.090792,1,9062717.126098633
1770009053.0908003,0,9062852.867126465
1770009053.0908003,1,9062852.867126465
1770009054.0908017,0,9062988.432922363
1770009054.0908017,1,9062988.833984375
1770009055.0907986,0,9063123.921569824
1770009055.0907986,1,9063123.921569824
1770009056.091105,0,9063259.793151855
1770009056.091105,1,9063259.793151855
1770009057.0907986,0,9063395.230834961
1770009057.0907986,1,9063395.230834961
1770009058.091791,0,9063530.983886719
1770009058.091791,1,9063530.983886719
1770009059.0916748,0,9063666.376281738
1770009059.0916748,1,9063666.376281738
1770009060.090817,0,9063802.023254395
1770009060.090817,1,9063802.023254395
1770009061.0908031,0,9063937.425842285
1770009061.0908031,1,9063937.425842285
1770009062.0907953,0,9064073.015991211
1770009062.0907953,1,9064073.132019043
1770009063.0908046,0,9064208.895568848
1770009063.0908046,1,9064209.031677246
1770009064.0908058,0,9064344.55847168
1770009064.0908058,1,9064344.55847168
1770009065.0907989,0,9064480.093200684
1770009065.0907989,1,9064480.093200684
1770009066.0908043,0,9064615.651794434
1770009066.0908043,1,9064615.651794434
1770009067.0908017,0,9064751.315979004
1770009067.0908017,1,9064751.4453125
