time,value
1770009030.011701,1.0
1770009030.1682003,1.0
1770009030.3252177,1.0
1770009030.4818857,1.0
1770009030.63872,1.0
1770009030.8073375,1.0
1770009030.9760783,1.0
1770009031.1438904,1.0
1770009031.3330007,1.0
1770009031.4916925,1.0
1770009031.664494,1.0
1770009031.8377123,1.0
1770009031.9940934,1.0
1770009032.1503444,1.0
1770009032.3066995,1.0
1770009032.4690464,1.0
1770009032.6342585,1.0
1770009032.8019285,1.0
1770009032.9592984,1.0
1770009033.1192176,1.0
1770009033.285349,1.0
1770009033.4659336,1.0
1770009033.6223817,1.0
1770009033.813341,1.0
1770009033.9873164,1.0
1770009034.1572826,1.0
1770009034.3143716,1.0
1770009034.4923346,1.0
1770009034.6852279,1.0
1770009034.845053,1.0
1770009035.0054166,1.0
1770009035.188382,1.0
1770009035.3543782,1.0
1770009035.5315034,1.0
1770009035.7225897,1.0
1770009035.8813152,1.0
1770009036.0710974,1.0
1770009036.2287972,1.0
1770009036.3872743,1.0
1770009036.5804265,1.0
1770009036.7622607,1.0
1770009036.9139304,1.0
1770009037.063394,1.0
1770009037.2383718,1.0
1770009037.3892896,1.0
1770009037.5435941,1.0
1770009037.6937723,1.0
1770009037.8432684,1.0
1770009038.0243971,1.0
1770009038.2113497,1.0
1770009038.3900788,1.0
1770009038.548115,1.0
1770009038.7143352,1.0
1770009038.8910215,1.0
1770009039.0770438,1.0
1770009039.244151,1.0
1770009039.4392462,1.0
1770009039.6091018,1.0
1770009039.7602835,1.0
1770009039.942276,1.0
1770009040.0912552,1.0
1770009040.2475493,1.0
1770009040.401625,1.0
1770009040.5651345,1.0
1770009040.7244236,1.0
1770009040.8943677,1.0
1770009041.0662582,1.0
1770009041.215411,1.0
1770009041.3922424,1.0
1770009041.541267,1.0
1770009041.7010245,1.0
1770009041.8492837,1.0
1770009042.0022564,1.0
1770009042.1571887,1.0
1770009042.3143444,1.0
1770009042.495298,1.0
1770009042.6703568,1.0
1770009042.846322,1.0
1770009043.02977,1.0
1770009043.2030826,1.0
1770009043.352407,1.0
1770009043.544262,1.0
1770009043.7022448,1.0
1770009043.878202,1.0
1770009044.0382879,1.0
1770009044.2152576,1.0
1770009044.3992689,1.0
1770009044.5551236,1.0
1770009044.7085934,1.0
1770009044.856942,1.0
1770009045.008352,1.0
1770009045.1660306,1.0
1770009045.3253546,1.0
1770009045.5042882,1.0
1770009045.683074,1.0
1770009045.8462987,1.0
1770009046.0282419,1.0
1770009046.1993697,1.0
1770009046.356424,1.0
1770009046.510325,1.0
1770009046.6783273,1.0
1770009046.8282704,1.0
1770009046.9832804,1.0
1770009047.158392,1.0
1770009047.3262818,1.0
1770009047.4873214,1.0
1770009047.6620326,1.0
1770009047.8164866,1.0
1770009047.9762719,1.0
1770009048.1273227,1.0
1770009048.3062782,1.0
1770009048.475269,1.0
1770009048.634332,1.0
1770009048.8022356,1.0
1770009048.965399,1.0
1770009049.1473398,1.0
1770009049.3135622,1.0
1770009049.4642615,1.0
1770009049.6163049,1.0
1770009049.78637,1.0
1770009049.9803584,1.0
1770009050.1345274,1.0
1770009050.296246,1.0
1770009050.4508536,1.0
1770009050.6313787,1.0
1770009050.8073406,1.0
1770009050.9932764,1.0
1770009051.1636908,1.0
1770009051.3133082,1.0
1770009051.50023,1.0
1770009051.650919,1.0
1770009051.8115091,1.0
1770009051.9903355,1.0
1770009052.1385438,1.0
1770009052.2873354,1.0
1770009052.4725273,1.0
1770009052.6472063,1.0
1770009052.829249,1.0
1770009052.9913898,1.0
1770009053.170294,1.0
1770009053.3473048,1.0
1770009053.4996624,1.0
1770009053.649366,1.0
1770009053.8130388,1.0
1770009053.9643464,1.0
1770009054.1242301,1.0
1770009054.3073044,1.0
1770009054.4833896,1.0
1770009054.6593802,1.0
1770009054.818238,1.0
1770009054.9686809,1.0
1770009055.1242793,1.0
1770009055.309261,1.0
1770009055.4903653,1.0
1770009055.66027,1.0
1770009055.8273406,1.0
1770009056.0113702,1.0
1770009056.1855264,1.0
1770009056.3364902,1.0
1770009056.4913037,1.0
1770009056.66829,1.0
1770009056.827233,1.0
1770009056.9875464,1.0
1770009057.1362767,1.0
1770009057.2952585,1.0
1770009057.4503918,1.0
1770009057.6002192,1.0
1770009057.7683322,1.0
1770009057.946232,1.0
1770009058.1223423,1.0
1770009058.270966,1.0
1770009058.4230103,1.0
1770009058.5810688,1.0
1770009058.7413313,1.0
1770009058.9003773,1.0
1770009059.0625052,1.0
1770009059.2162728,1.0
1770009059.3903165,1.0
1770009059.5613532,1.0
1770009059.7313905,1.0
1770009059.9063704,1.0
1770009060.0640056,1.0
1770009060.235379,1.0
1770009060.4105926,1.0
1770009060.589267,1.0
1770009060.755135,1.0
1770009060.905324,1.0
1770009061.0733464,1.0
1770009061.2384028,1.0
1770009061.3932703,1.0
1770009061.57235,1.0
1770009061.7523441,1.0
1770009061.9024215,1.0
1770009062.054325,1.0
1770009062.2302725,1.0
1770009062.3842843,1.0
1770009062.544399,1.0
1770009062.701268,1.0
1770009062.8680654,1.0
1770009063.023265,1.0
1770009063.2062473,1.0
1770009063.3572838,1.0
1770009063.5183408,1.0
1770009063.6763504,1.0
1770009063.8402677,1.0
1770009063.9978144,1.0
1770009064.1517475,1.0
1770009064.3023286,1.0
1770009064.4627848,1.0
1770009064.613272,1.0
1770009064.7691472,1.0
1770009064.9512324,1.0
1770009065.1088595,1.0
1770009065.2593758,1.0
1770009065.4514775,1.0
1770009065.644245,1.0
1770009065.795293,1.0
1770009065.9511306,1.0
1770009066.1293557,1.0
1770009066.2789273,1.0
1770009066.4294133,1.0
1770009066.6162772,1.0
1770009066.7723062,1.0
1770009066.9363177,1.0
1770009067.1162622,1.0
1770009067.2792976,1.0
1770009067.4531233,1.0
1770009067.61321,1.0
1770009067.774144,1.0
1770009067.9543376,1.0
1770009068.1122596,1.0
1770009068.2837782,1.0
1770009068.4513652,1.0
1770009068.6460927,1.0
1770009068.808586,1.0
1770009068.9622815,1.0
1770009069.1443217,1.0
1770009069.2962804,1.0
1770009069.454344,1.0
1770009069.611816,1.0
1770009069.7629874,1.0
1770009069.9236052,1.0
1770009070.0892394,1.0
1770009070.276241,1.0
1770009070.4362805,1.0
1770009070.5869448,1.0
1770009070.7393963,1.0
1770009070.9000995,1.0
1770009071.0791476,1.0
1770009071.2621274,1.0
1770009071.445308,1.0
1770009071.5972934,1.0
1770009071.7572403,1.0
1770009071.9183047,1.0
