time,scope,value
1763954586.1643205,0,20264927.053833008
1763954586.1643205,1,20264927.811523438
1763954587.1643124,0,20265065.15991211
1763954587.1643124,1,20265065.15991211
1763954588.1643517,0,20265149.272888184
1763954588.1643517,1,20265149.272888184
1763954589.1643145,0,20265232.590637207
1763954589.1643145,1,20265232.590637207
1763954590.1643417,0,20265319.034362793
1763954590.1643417,1,20265319.114257812
1763954591.1643376,0,20265404.964538574
1763954591.1643376,1,20265404.964538574
1763954592.1643307,0,20265491.090026855
1763954592.1643307,1,20265491.170776367
1763954593.1644375,0,20265576.809326172
1763954593.1644375,1,20265576.88696289
1763954594.1643155,0,20265680.482421875
1763954594.1643155,1,20265680.482421875
1763954595.1643155,0,20265786.130493164
1763954595.1643155,1,20265786.130493164
1763954596.1643205,0,20265872.50518799
1763954596.1643205,1,20265872.50518799
1763954597.1643326,0,20265958.384887695
1763954597.1643326,1,20265958.384887695
1763954598.1643076,0,20266042.402160645
1763954598.1643076,1,20266042.402160645
1763954599.1643248,0,20266125.53741455
1763954599.1643248,1,20266125.612121582
1763954600.1643448,0,20266209.60961914
1763954600.1643448,1,20266209.60961914
1763954601.164342,0,20266292.771972656
1763954601.164342,1,20266292.771972656
1763954602.164303,0,20266376.777893066
1763954602.164303,1,20266376.777893066
1763954603.1643274,0,20266459.87335205
1763954603.1643274,1,20266459.87335205
1763954604.16434,0,20266543.958496094
1763954604.16434,1,20266543.958496094
1763954605.1643426,0,20266626.733215332
1763954605.1643426,1,20266626.733215332
1763954606.1644137,0,20266710.874572754
1763954606.1644137,1,20266710.874572754
1763954607.1645374,0,20266793.670837402
1763954607.1645374,1,20266793.752685547
1763954608.1643429,0,20266877.80218506
1763954608.1643429,1,20266877.80218506
1763954609.1645358,0,20266960.659973145
1763954609.1645358,1,20266960.733337402
1763954610.1643326,0,20267044.539733887
1763954610.1643326,1,20267044.539733887
1763954611.1643298,0,20267127.226867676
1763954611.1643298,1,20267127.226867676
1763954612.16432,0,20267211.222106934
1763954612.16432,1,20267211.222106934
1763954613.1643236,0,20267293.837890625
1763954613.1643236,1,20267293.837890625
1763954614.164324,0,20267377.991149902
1763954614.164324,1,20267377.991149902
1763954615.1643114,0,20267460.432861328
1763954615.1643114,1,20267460.432861328
1763954616.1643245,0,20267544.48083496
1763954616.1643245,1,20267544.48083496
1763954617.164316,0,20267627.081848145
1763954617.164316,1,20267627.081848145
1763954618.1643224,0,20267710.836669922
1763954618.1643224,1,20267710.836669922
1763954619.1643264,0,20267793.481140137
1763954619.1643264,1,20267793.481140137
1763954620.1643124,0,20267877.625305176
1763954620.1643124,1,20267877.625305176
1763954621.164315,0,20267959.797668457
1763954621.164315,1,20267959.86981201
1763954622.16432,0,20268043.80328369
1763954622.16432,1,20268043.80328369
1763954623.1643221,0,20268126.052368164
1763954623.1643221,1,20268126.052368164
1763954624.1643157,0,20268210.14190674
1763954624.1643157,1,20268210.14190674
1763954625.164331,0,20268292.29486084
1763954625.164331,1,20268292.29486084
1763954626.1643162,0,20268376.308898926
1763954626.1643162,1,20268376.308898926
