time,value
1763954586.0787768,1.0
1763954586.128853,1.0
1763954586.1795864,1.0
1763954586.2300513,1.0
1763954586.2799551,1.0
1763954586.3311043,1.0
1763954586.3811913,1.0
1763954586.4313939,1.0
1763954586.4822729,1.0
1763954586.5330436,1.0
1763954586.5841582,1.0
1763954586.634751,1.0
1763954586.6853452,1.0
1763954586.7359264,1.0
1763954586.7983232,1.0
1763954586.874087,1.0
1763954586.9486585,1.0
1763954587.02168,1.0
1763954587.0943224,1.0
1763954587.1678112,1.0
1763954587.2404182,1.0
1763954587.3137054,1.0
1763954587.3868735,1.0
1763954587.460421,1.0
1763954587.5334694,1.0
1763954587.6069944,1.0
1763954587.6803694,1.0
1763954587.7543635,1.0
1763954587.8385503,1.0
1763954587.9214604,1.0
1763954588.0045135,1.0
1763954588.0876322,1.0
1763954588.1697972,1.0
1763954588.2642765,1.0
1763954588.345488,1.0
1763954588.4273038,1.0
1763954588.5094771,1.0
1763954588.5915809,1.0
1763954588.6693223,1.0
1763954588.7410982,1.0
1763954588.8268168,1.0
1763954588.898169,1.0
1763954588.9820848,1.0
1763954589.0623627,1.0
1763954589.135484,1.0
1763954589.2226233,1.0
1763954589.3030832,1.0
1763954589.3853343,1.0
1763954589.472086,1.0
1763954589.5527534,1.0
1763954589.637941,1.0
1763954589.716779,1.0
1763954589.7969902,1.0
1763954589.8756032,1.0
1763954589.9538558,1.0
1763954590.0320535,1.0
1763954590.1099396,1.0
1763954590.18802,1.0
1763954590.266342,1.0
1763954590.3451092,1.0
1763954590.423893,1.0
1763954590.501675,1.0
1763954590.579545,1.0
1763954590.657646,1.0
1763954590.7302914,1.0
1763954590.8036642,1.0
1763954590.8769572,1.0
1763954590.949419,1.0
1763954591.021929,1.0
1763954591.0949574,1.0
1763954591.1678681,1.0
1763954591.2412004,1.0
1763954591.3145466,1.0
1763954591.3879275,1.0
1763954591.4614024,1.0
1763954591.5351274,1.0
1763954591.6086276,1.0
1763954591.6819172,1.0
1763954591.771229,1.0
1763954591.85067,1.0
1763954591.9579473,1.0
1763954592.0382574,1.0
1763954592.1329482,1.0
1763954592.212778,1.0
1763954592.2960293,1.0
1763954592.3882504,1.0
1763954592.4674366,1.0
1763954592.5482283,1.0
1763954592.635996,1.0
1763954592.7114825,1.0
1763954592.7876961,1.0
1763954592.8614337,1.0
1763954592.935764,1.0
1763954593.008945,1.0
1763954593.0823734,1.0
1763954593.1558936,1.0
1763954593.229675,1.0
1763954593.303116,1.0
1763954593.3767953,1.0
1763954593.4654117,1.0
1763954593.5389283,1.0
1763954593.612722,1.0
1763954593.686486,1.0
1763954593.7564383,1.0
1763954593.8147802,1.0
1763954593.873329,1.0
1763954593.9320683,1.0
1763954593.9907944,1.0
1763954594.049583,1.0
1763954594.1079376,1.0
1763954594.1666088,1.0
1763954594.2256773,1.0
1763954594.2846644,1.0
1763954594.3436577,1.0
1763954594.402387,1.0
1763954594.4611547,1.0
1763954594.5198936,1.0
1763954594.578809,1.0
1763954594.6375165,1.0
1763954594.7069845,1.0
1763954594.78205,1.0
1763954594.8556285,1.0
