time,scope,value
1774887608.2074068,0,20543925.58605957
1774887608.2074068,1,20543925.58605957
1774887609.207409,0,20544020.010864258
1774887609.207409,1,20544020.10784912
1774887610.2073674,0,20544114.695739746
1774887610.2073674,1,20544114.791381836
1774887611.2073653,0,20544209.49749756
1774887611.2073653,1,20544209.49749756
1774887612.207381,0,20544304.165100098
1774887612.207381,1,20544304.25390625
1774887613.20735,0,20544398.862182617
1774887613.20735,1,20544398.970214844
1774887614.2073648,0,20544493.60534668
1774887614.2073648,1,20544493.69732666
1774887615.207352,0,20544588.37640381
1774887615.207352,1,20544588.467407227
1774887616.2073746,0,20544683.05621338
1774887616.2073746,1,20544683.162719727
1774887617.20737,0,20544777.805480957
1774887617.20737,1,20544777.902282715
1774887618.207359,0,20544872.479431152
1774887618.207359,1,20544872.58331299
1774887619.2073762,0,20544967.26147461
1774887619.2073762,1,20544967.26147461
1774887620.2073627,0,20545061.966064453
1774887620.2073627,1,20545062.05456543
1774887621.2073638,0,20545156.653686523
1774887621.2073638,1,20545156.75201416
1774887622.2073886,0,20545251.430480957
1774887622.2073886,1,20545251.430480957
1774887623.207356,0,20545346.096435547
1774887623.207356,1,20545346.19317627
1774887624.207348,0,20545440.88812256
1774887624.207348,1,20545440.88812256
1774887625.2073686,0,20545535.590515137
1774887625.2073686,1,20545535.68133545
1774887626.2073717,0,20545630.348449707
1774887626.2073717,1,20545630.348449707
1774887627.207375,0,20545725.022521973
1774887627.207375,1,20545725.022521973
1774887628.2073874,0,20545819.71142578
1774887628.2073874,1,20545819.811340332
1774887629.2073724,0,20545914.507141113
1774887629.2073724,1,20545914.507141113
1774887630.20737,0,20546009.18383789
1774887630.20737,1,20546009.270446777
1774887631.2073472,0,20546103.960510254
1774887631.2073472,1,20546103.960510254
1774887632.2073395,0,20546198.641479492
1774887632.2073395,1,20546198.641479492
1774887633.2073874,0,20546293.334838867
1774887633.2073874,1,20546293.43762207
1774887634.207282,0,20546388.11895752
1774887634.207282,1,20546388.11895752
1774887635.2073555,0,20546482.7734375
1774887635.2073555,1,20546482.7734375
1774887636.2073648,0,20546577.52215576
1774887636.2073648,1,20546577.623962402
1774887637.207374,0,20546672.24481201
1774887637.207374,1,20546672.24481201
1774887638.2073507,0,20546767.01727295
1774887638.2073507,1,20546767.01727295
1774887639.207366,0,20546861.706970215
1774887639.207366,1,20546861.799804688
1774887640.2073598,0,20546956.5022583
1774887640.2073598,1,20546956.5022583
1774887641.2073514,0,20547051.201965332
1774887641.2073514,1,20547051.201965332
1774887642.2073839,0,20547145.90386963
1774887642.2073839,1,20547145.90386963
1774887643.2073557,0,20547240.675048828
1774887643.2073557,1,20547240.675048828
1774887644.207378,0,20547335.364990234
1774887644.207378,1,20547335.364990234
1774887645.2072847,0,20547430.04345703
1774887645.2072847,1,20547430.04345703
1774887646.2074218,0,20547524.856018066
1774887646.2074218,1,20547524.856018066
1774887647.2073503,0,20547619.563293457
1774887647.2073503,1,20547619.563293457
1774887648.2073522,0,20547714.271118164
1774887648.2073522,1,20547714.271118164
1774887649.2073834,0,20547808.946655273
1774887649.2073834,1,20547809.03063965
1774887650.2073557,0,20547903.67840576
1774887650.2073557,1,20547903.772216797
1774887651.207348,0,20547998.42828369
1774887651.207348,1,20547998.42828369
1774887652.2073457,0,20548093.131469727
1774887652.2073457,1,20548093.131469727
1774887653.207364,0,20548187.835754395
1774887653.207364,1,20548187.835754395
1774887654.2073767,0,20548282.533325195
1774887654.2073767,1,20548282.64782715
1774887655.2073731,0,20548377.344421387
1774887655.2073731,1,20548377.344421387
1774887656.2072868,0,20548472.034057617
1774887656.2072868,1,20548472.034057617
1774887657.2074008,0,20548566.756103516
1774887657.2074008,1,20548566.825561523
1774887658.2073848,0,20548661.449035645
1774887658.2073848,1,20548661.54949951
1774887659.2073822,0,20548756.24230957
1774887659.2073822,1,20548756.24230957
1774887660.2073617,0,20548850.92919922
1774887660.2073617,1,20548851.03161621
1774887661.207384,0,20548945.62310791
1774887661.207384,1,20548945.71661377
1774887662.2073722,0,20549040.412475586
1774887662.2073722,1,20549040.412475586
1774887663.2073662,0,20549135.09375
1774887663.2073662,1,20549135.09375
1774887664.2073896,0,20549229.876220703
1774887664.2073896,1,20549229.876220703
1774887665.207363,0,20549324.577819824
1774887665.207363,1,20549324.577819824
1774887666.2073607,0,20549419.291137695
1774887666.2073607,1,20549419.291137695
1774887667.2073612,0,20549513.96343994
1774887667.2073612,1,20549514.055114746
1774887668.2073967,0,20549608.749450684
1774887668.2073967,1,20549608.749450684
1774887669.2073765,0,20549703.447265625
1774887669.2073765,1,20549703.447265625
1774887670.2073624,0,20549798.140441895
1774887670.2073624,1,20549798.233032227
1774887671.2073836,0,20549892.855285645
1774887671.2073836,1,20549893.047058105
1774887672.2073848,0,20549987.621520996
1774887672.2073848,1,20549987.72418213
1774887673.2073839,0,20550082.339172363
1774887673.2073839,1,20550082.43017578
1774887674.2073722,0,20550177.018432617
1774887674.2073722,1,20550177.12072754
1774887675.2073617,0,20550271.83026123
1774887675.2073617,1,20550271.83026123
1774887676.2072835,0,20550366.499572754
1774887676.2072835,1,20550366.499572754
1774887677.207373,0,20550461.20062256
1774887677.207373,1,20550461.20062256
1774887678.2072732,0,20550555.92022705
1774887678.2072732,1,20550556.01300049
1774887679.2073874,0,20550650.69781494
1774887679.2073874,1,20550650.69781494
1774887680.2073612,0,20550745.387512207
1774887680.2073612,1,20550745.387512207
1774887681.2074056,0,20550840.116760254
1774887681.2074056,1,20550840.116760254
1774887682.2073615,0,20550934.817321777
1774887682.2073615,1,20550934.918029785
1774887683.2073748,0,20551029.600646973
1774887683.2073748,1,20551029.600646973
1774887684.2073946,0,20551124.289001465
1774887684.2073946,1,20551124.382995605
1774887685.2073605,0,20551218.981384277
1774887685.2073605,1,20551219.07574463
1774887686.2073598,0,20551313.765808105
1774887686.2073598,1,20551313.765808105
1774887687.2073154,0,20551408.482543945
1774887687.2073154,1,20551408.482543945
1774887688.2073753,0,20551503.17730713
1774887688.2073753,1,20551503.274780273
1774887689.2073925,0,20551597.99584961
1774887689.2073925,1,20551597.99584961
1774887690.2073467,0,20551692.688415527
1774887690.2073467,1,20551692.688415527
1774887691.207284,0,20551787.381896973
1774887691.207284,1,20551787.381896973
1774887692.2073839,0,20551882.070983887
1774887692.2073839,1,20551882.159057617
1774887693.207386,0,20551976.850402832
1774887693.207386,1,20551976.850402832
1774887694.2073529,0,20552071.56274414
1774887694.2073529,1,20552071.56274414
1774887695.2073603,0,20552166.231262207
1774887695.2073603,1,20552166.323364258
1774887696.207368,0,20552261.02093506
1774887696.207368,1,20552261.02093506
1774887697.2072835,0,20552355.722473145
1774887697.2072835,1,20552355.722473145
1774887698.207395,0,20552450.502319336
1774887698.207395,1,20552450.502319336
1774887699.2073665,0,20552545.213012695
1774887699.2073665,1,20552545.213012695
1774887700.2073433,0,20552639.91003418
1774887700.2073433,1,20552639.91003418
1774887701.2073624,0,20552734.598876953
1774887701.2073624,1,20552734.598876953
