time,value
1774887607.6508665,1.0
1774887607.6679082,1.0
1774887607.6849067,1.0
1774887607.7017357,1.0
1774887607.718594,1.0
1774887607.7354825,1.0
1774887607.7523942,1.0
1774887607.7693045,1.0
1774887607.7862372,1.0
1774887607.8032188,1.0
1774887607.8202043,1.0
1774887607.8372064,1.0
1774887607.85419,1.0
1774887607.871171,1.0
1774887607.8882062,1.0
1774887607.905151,1.0
1774887607.9221883,1.0
1774887607.939141,1.0
1774887607.9598835,1.0
1774887607.9768484,1.0
1774887607.9941337,1.0
1774887608.011046,1.0
1774887608.0281174,1.0
1774887608.0463643,1.0
1774887608.0634046,1.0
1774887608.0804255,1.0
1774887608.098046,1.0
1774887608.1171818,1.0
1774887608.1365557,1.0
1774887608.1558137,1.0
1774887608.1749847,1.0
1774887608.1943312,1.0
1774887608.2137759,1.0
1774887608.2328508,1.0
1774887608.2521126,1.0
1774887608.2709835,1.0
1774887608.2902608,1.0
1774887608.3090308,1.0
1774887608.3279545,1.0
1774887608.3468826,1.0
1774887608.3657212,1.0
1774887608.3845727,1.0
1774887608.4033897,1.0
1774887608.4256644,1.0
1774887608.444411,1.0
1774887608.4634628,1.0
1774887608.4823015,1.0
1774887608.5011344,1.0
1774887608.5200648,1.0
1774887608.5393953,1.0
1774887608.5583005,1.0
1774887608.5771067,1.0
1774887608.6125367,1.0
1774887608.6313949,1.0
1774887608.650346,1.0
1774887608.671214,1.0
1774887608.6900353,1.0
1774887608.7088985,1.0
1774887608.7284844,1.0
1774887608.747484,1.0
1774887608.7663548,1.0
1774887608.7853932,1.0
1774887608.8042974,1.0
1774887608.8235753,1.0
1774887608.8425686,1.0
1774887608.8615975,1.0
1774887608.8804672,1.0
1774887608.8992999,1.0
1774887608.9183514,1.0
1774887608.9372213,1.0
1774887608.9560685,1.0
1774887608.97494,1.0
1774887608.9940867,1.0
1774887609.0129426,1.0
1774887609.0318272,1.0
1774887609.0506785,1.0
1774887609.0697882,1.0
1774887609.0886045,1.0
1774887609.1077821,1.0
1774887609.1266406,1.0
1774887609.1455412,1.0
1774887609.1643944,1.0
1774887609.183421,1.0
1774887609.2023008,1.0
1774887609.2217255,1.0
1774887609.240798,1.0
1774887609.2598333,1.0
1774887609.2787416,1.0
1774887609.2980204,1.0
1774887609.3168724,1.0
1774887609.3358119,1.0
1774887609.3549602,1.0
1774887609.3737724,1.0
1774887609.3926432,1.0
1774887609.411378,1.0
1774887609.4302523,1.0
1774887609.4492316,1.0
1774887609.4679809,1.0
1774887609.4866357,1.0
1774887609.5053194,1.0
1774887609.5241725,1.0
1774887609.5433433,1.0
1774887609.5619724,1.0
1774887609.5819707,1.0
1774887609.618999,1.0
1774887609.6376224,1.0
1774887609.6562002,1.0
1774887609.674862,1.0
1774887609.6937099,1.0
1774887609.7124248,1.0
1774887609.7311647,1.0
1774887609.7498624,1.0
1774887609.7685332,1.0
1774887609.787186,1.0
1774887609.8058643,1.0
1774887609.8246417,1.0
