time,scope,value
1774887608.5903368,nrm.extra.perf.PAPI_L3_TCA.241307,2206311991.0
1774887608.5903368,nrm.extra.perf.PAPI_TOT_INS.241307,44435206694.0
1774887608.5903368,nrm.extra.perf.PAPI_TOT_CYC.241307,253921848135.0
1774887608.5903368,nrm.extra.perf.PAPI_RES_STL.241307,220866237739.0
1774887608.5903368,nrm.extra.perf.PAPI_L3_TCM.241307,2068481712.0
1774887609.5813444,nrm.extra.perf.PAPI_L3_TCA.241307,4379198282.0
1774887609.5813444,nrm.extra.perf.PAPI_TOT_INS.241307,87817380979.0
1774887609.5813444,nrm.extra.perf.PAPI_TOT_CYC.241307,477826936873.0
1774887609.5813444,nrm.extra.perf.PAPI_RES_STL.241307,413885030391.0
1774887609.5813444,nrm.extra.perf.PAPI_L3_TCM.241307,4087224199.0
1774887610.5828152,nrm.extra.perf.PAPI_L3_TCA.241307,6542985682.0
1774887610.5828152,nrm.extra.perf.PAPI_TOT_INS.241307,131260330562.0
1774887610.5828152,nrm.extra.perf.PAPI_TOT_CYC.241307,702451369145.0
1774887610.5828152,nrm.extra.perf.PAPI_RES_STL.241307,606501801968.0
1774887610.5828152,nrm.extra.perf.PAPI_L3_TCM.241307,6106533108.0
1774887611.5913439,nrm.extra.perf.PAPI_L3_TCA.241307,8663396153.0
1774887611.5913439,nrm.extra.perf.PAPI_TOT_INS.241307,174394749935.0
1774887611.5913439,nrm.extra.perf.PAPI_TOT_CYC.241307,927740559960.0
1774887611.5913439,nrm.extra.perf.PAPI_RES_STL.241307,796249160304.0
1774887611.5913439,nrm.extra.perf.PAPI_L3_TCM.241307,8101596897.0
1774887612.5804503,nrm.extra.perf.PAPI_L3_TCA.241307,10816943906.0
1774887612.5804503,nrm.extra.perf.PAPI_TOT_INS.241307,217768434580.0
1774887612.5804503,nrm.extra.perf.PAPI_TOT_CYC.241307,1153358907467.0
1774887612.5804503,nrm.extra.perf.PAPI_RES_STL.241307,988494415849.0
1774887612.5804503,nrm.extra.perf.PAPI_L3_TCM.241307,10099496802.0
1774887613.584367,nrm.extra.perf.PAPI_L3_TCA.241307,13042957670.0
1774887613.584367,nrm.extra.perf.PAPI_TOT_INS.241307,261835507986.0
1774887613.584367,nrm.extra.perf.PAPI_TOT_CYC.241307,1381989707639.0
1774887613.584367,nrm.extra.perf.PAPI_RES_STL.241307,1188874448000.0
1774887613.584367,nrm.extra.perf.PAPI_L3_TCM.241307,12181868742.0
1774887614.5858095,nrm.extra.perf.PAPI_L3_TCA.241307,15204434064.0
1774887614.5858095,nrm.extra.perf.PAPI_TOT_INS.241307,305540335793.0
1774887614.5858095,nrm.extra.perf.PAPI_TOT_CYC.241307,1610918653849.0
1774887614.5858095,nrm.extra.perf.PAPI_RES_STL.241307,1383750844189.0
1774887614.5858095,nrm.extra.perf.PAPI_L3_TCM.241307,14201715868.0
1774887615.5826817,nrm.extra.perf.PAPI_L3_TCA.241307,17421374046.0
1774887615.5826817,nrm.extra.perf.PAPI_TOT_INS.241307,349315595721.0
1774887615.5826817,nrm.extra.perf.PAPI_TOT_CYC.241307,1838038660432.0
1774887615.5826817,nrm.extra.perf.PAPI_RES_STL.241307,1582644016729.0
1774887615.5826817,nrm.extra.perf.PAPI_L3_TCM.241307,16268748889.0
1774887616.5857275,nrm.extra.perf.PAPI_L3_TCA.241307,19578794304.0
1774887616.5857275,nrm.extra.perf.PAPI_TOT_INS.241307,392673529305.0
1774887616.5857275,nrm.extra.perf.PAPI_TOT_CYC.241307,2064286406385.0
1774887616.5857275,nrm.extra.perf.PAPI_RES_STL.241307,1777112942763.0
1774887616.5857275,nrm.extra.perf.PAPI_L3_TCM.241307,18288248766.0
1774887617.583622,nrm.extra.perf.PAPI_L3_TCA.241307,21757212711.0
1774887617.583622,nrm.extra.perf.PAPI_TOT_INS.241307,436288189236.0
1774887617.583622,nrm.extra.perf.PAPI_TOT_CYC.241307,2292082400291.0
1774887617.583622,nrm.extra.perf.PAPI_RES_STL.241307,1973217086705.0
1774887617.583622,nrm.extra.perf.PAPI_L3_TCM.241307,20323714858.0
1774887618.5851002,nrm.extra.perf.PAPI_L3_TCA.241307,23937231227.0
1774887618.5851002,nrm.extra.perf.PAPI_TOT_INS.241307,479802182533.0
1774887618.5851002,nrm.extra.perf.PAPI_TOT_CYC.241307,2517901177305.0
1774887618.5851002,nrm.extra.perf.PAPI_RES_STL.241307,2168288131633.0
1774887618.5851002,nrm.extra.perf.PAPI_L3_TCM.241307,22359422235.0
1774887619.5852752,nrm.extra.perf.PAPI_L3_TCA.241307,26099251979.0
1774887619.5852752,nrm.extra.perf.PAPI_TOT_INS.241307,523211749895.0
1774887619.5852752,nrm.extra.perf.PAPI_TOT_CYC.241307,2743494923622.0
1774887619.5852752,nrm.extra.perf.PAPI_RES_STL.241307,2361907396551.0
1774887619.5852752,nrm.extra.perf.PAPI_L3_TCM.241307,24379004852.0
1774887620.5822308,nrm.extra.perf.PAPI_L3_TCA.241307,28316611041.0
1774887620.5822308,nrm.extra.perf.PAPI_TOT_INS.241307,567102782633.0
1774887620.5822308,nrm.extra.perf.PAPI_TOT_CYC.241307,2970707109940.0
1774887620.5822308,nrm.extra.perf.PAPI_RES_STL.241307,2560624943372.0
1774887620.5822308,nrm.extra.perf.PAPI_L3_TCM.241307,26453668925.0
1774887621.5816228,nrm.extra.perf.PAPI_L3_TCA.241307,30529438889.0
1774887621.5816228,nrm.extra.perf.PAPI_TOT_INS.241307,611135181004.0
1774887621.5816228,nrm.extra.perf.PAPI_TOT_CYC.241307,3198983792298.0
1774887621.5816228,nrm.extra.perf.PAPI_RES_STL.241307,2758589988800.0
1774887621.5816228,nrm.extra.perf.PAPI_L3_TCM.241307,28516669178.0
1774887622.5840082,nrm.extra.perf.PAPI_L3_TCA.241307,32705269418.0
1774887622.5840082,nrm.extra.perf.PAPI_TOT_INS.241307,654663660564.0
1774887622.5840082,nrm.extra.perf.PAPI_TOT_CYC.241307,3425197102813.0
1774887622.5840082,nrm.extra.perf.PAPI_RES_STL.241307,2953582223352.0
1774887622.5840082,nrm.extra.perf.PAPI_L3_TCM.241307,30547757221.0
1774887623.581695,nrm.extra.perf.PAPI_L3_TCA.241307,34912828100.0
1774887623.581695,nrm.extra.perf.PAPI_TOT_INS.241307,698550228773.0
1774887623.581695,nrm.extra.perf.PAPI_TOT_CYC.241307,3652886493472.0
1774887623.581695,nrm.extra.perf.PAPI_RES_STL.241307,3151660035611.0
1774887623.581695,nrm.extra.perf.PAPI_L3_TCM.241307,32614661434.0
1774887624.5854168,nrm.extra.perf.PAPI_L3_TCA.241307,37100608055.0
1774887624.5854168,nrm.extra.perf.PAPI_TOT_INS.241307,742183493137.0
1774887624.5854168,nrm.extra.perf.PAPI_TOT_CYC.241307,3879118258096.0
1774887624.5854168,nrm.extra.perf.PAPI_RES_STL.241307,3347391763553.0
1774887624.5854168,nrm.extra.perf.PAPI_L3_TCM.241307,34657856207.0
