time,scope,value
1764819918.6444135,0,25134144.159973145
1764819918.6444135,1,25134144.759399414
1764819919.644349,0,25134297.282470703
1764819919.644349,1,25134297.282470703
1764819920.6444101,0,25134448.360412598
1764819920.6444101,1,25134448.360412598
1764819921.6443799,0,25134525.53100586
1764819921.6443799,1,25134525.53100586
1764819922.6443996,0,25134609.472106934
1764819922.6443996,1,25134609.472106934
1764819923.6444037,0,25134716.167541504
1764819923.6444037,1,25134716.273010254
1764819924.644366,0,25134822.825378418
1764819924.644366,1,25134822.937683105
1764819925.644382,0,25134929.606018066
1764819925.644382,1,25134929.704284668
1764819926.6443534,0,25135036.2421875
1764819926.6443534,1,25135036.2421875
1764819927.644349,0,25135142.986572266
1764819927.644349,1,25135142.986572266
1764819928.6443663,0,25135249.59503174
1764819928.6443663,1,25135249.59503174
1764819929.6442904,0,25135356.257019043
1764819929.6442904,1,25135356.389160156
1764819930.6443944,0,25135463.02081299
1764819930.6443944,1,25135463.02081299
1764819931.6443498,0,25135569.664733887
1764819931.6443498,1,25135569.664733887
1764819932.644356,0,25135676.335876465
1764819932.644356,1,25135676.335876465
1764819933.6444106,0,25135783.101501465
1764819933.6444106,1,25135783.101501465
1764819934.6443915,0,25135889.775268555
1764819934.6443915,1,25135889.775268555
1764819935.644344,0,25135996.443847656
1764819935.644344,1,25135996.443847656
1764819936.6443782,0,25136103.210388184
1764819936.6443782,1,25136103.210388184
1764819937.6443422,0,25136209.87286377
1764819937.6443422,1,25136209.87286377
1764819938.644349,0,25136316.524475098
1764819938.644349,1,25136316.524475098
1764819939.6444001,0,25136423.28564453
1764819939.6444001,1,25136423.28564453
1764819940.6443906,0,25136529.942260742
1764819940.6443906,1,25136529.942260742
1764819941.6444256,0,25136636.613464355
1764819941.6444256,1,25136636.70349121
1764819942.6443777,0,25136743.28100586
1764819942.6443777,1,25136743.391845703
1764819943.6443632,0,25136850.055358887
1764819943.6443632,1,25136850.27331543
1764819944.6443422,0,25136956.708862305
1764819944.6443422,1,25136956.708862305
1764819945.644383,0,25137063.375061035
1764819945.644383,1,25137063.375061035
1764819946.6443853,0,25137170.053955078
1764819946.6443853,1,25137170.155334473
1764819947.644314,0,25137276.80505371
1764819947.644314,1,25137276.80505371
1764819948.644338,0,25137383.466308594
1764819948.644338,1,25137383.466308594
1764819949.6443973,0,25137490.20440674
1764819949.6443973,1,25137490.20440674
1764819950.6444213,0,25137596.87475586
1764819950.6444213,1,25137596.87475586
1764819951.6443398,0,25137703.549316406
1764819951.6443398,1,25137703.549316406
1764819952.645484,0,25137810.309265137
1764819952.645484,1,25137810.309265137
1764819953.6443229,0,25137916.953125
1764819953.6443229,1,25137916.953125
1764819954.644416,0,25138023.65386963
1764819954.644416,1,25138023.65386963
1764819955.6443903,0,25138130.287231445
1764819955.6443903,1,25138130.391601562
1764819956.6443384,0,25138236.969421387
1764819956.6443384,1,25138237.069152832
