time,value
1764819918.515693,3.0
1764819918.5267026,3.0
1764819918.5377836,3.0
1764819918.5488858,3.0
1764819918.5599034,3.0
1764819918.5709307,3.0
1764819918.581914,3.0
1764819918.5928762,3.0
1764819918.603866,3.0
1764819918.6148388,3.0
1764819918.6257823,3.0
1764819918.6367345,3.0
1764819918.647692,3.0
1764819918.6586335,3.0
1764819918.6693769,3.0
1764819918.6800995,3.0
1764819918.690827,3.0
1764819918.7015524,3.0
1764819918.7121646,3.0
1764819918.7227924,3.0
1764819918.733406,3.0
1764819918.7439842,3.0
1764819918.7545896,3.0
1764819918.7651687,3.0
1764819918.7757623,3.0
1764819918.7863984,3.0
1764819918.7969642,3.0
1764819918.8080223,3.0
1764819918.8186345,3.0
1764819918.8292184,3.0
1764819918.8398297,3.0
1764819918.850445,3.0
1764819918.8610246,3.0
1764819918.871612,3.0
1764819918.8821967,3.0
1764819918.892783,3.0
1764819918.903392,3.0
1764819918.9139752,3.0
1764819918.924572,3.0
1764819918.935145,3.0
1764819918.9457433,3.0
1764819918.956364,3.0
1764819918.9669328,3.0
1764819918.9775157,3.0
1764819918.9880862,3.0
1764819918.9986782,3.0
1764819919.0092728,3.0
1764819919.0198498,3.0
1764819919.0304348,3.0
1764819919.0410106,3.0
1764819919.0516,3.0
1764819919.0621784,3.0
1764819919.0727603,3.0
1764819919.083367,3.0
1764819919.0939367,3.0
1764819919.1045253,3.0
1764819919.1151085,3.0
1764819919.1256897,3.0
1764819919.136283,3.0
1764819919.146854,3.0
1764819919.157439,3.0
1764819919.1680105,3.0
1764819919.1786084,3.0
1764819919.1891859,3.0
1764819919.1997612,3.0
1764819919.2103662,3.0
1764819919.2209382,3.0
1764819919.231519,3.0
1764819919.2421033,3.0
1764819919.2526805,3.0
1764819919.263269,3.0
1764819919.2738447,3.0
1764819919.2844288,3.0
1764819919.2949982,3.0
1764819919.3056037,3.0
1764819919.316188,3.0
1764819919.3267553,3.0
1764819919.3373737,3.0
1764819919.3479464,3.0
1764819919.358529,3.0
1764819919.3690975,3.0
1764819919.379692,3.0
1764819919.3902903,3.0
1764819919.4008486,3.0
1764819919.4114401,3.0
1764819919.4219985,3.0
1764819919.4325902,3.0
1764819919.443172,3.0
1764819919.453752,3.0
1764819919.4643357,3.0
1764819919.4934988,3.0
1764819919.50403,3.0
1764819919.5146356,3.0
1764819919.525111,3.0
1764819919.5356014,3.0
1764819919.5460873,3.0
1764819919.5565581,3.0
1764819919.5670395,3.0
1764819919.5775182,3.0
1764819919.587998,3.0
1764819919.5984786,3.0
1764819919.6089609,3.0
1764819919.6194344,3.0
1764819919.6299174,3.0
1764819919.6404119,3.0
1764819919.650888,3.0
1764819919.661434,3.0
1764819919.672037,3.0
1764819919.6825376,3.0
1764819919.6930366,3.0
1764819919.7035468,3.0
1764819919.7140458,3.0
1764819919.7245388,3.0
1764819919.7350302,3.0
1764819919.7455196,3.0
1764819919.7559936,3.0
1764819919.7664804,3.0
1764819919.7769458,3.0
1764819919.787434,3.0
1764819919.7979133,3.0
1764819919.8083966,3.0
1764819919.8188672,3.0
1764819919.829363,3.0
1764819919.8398366,3.0
1764819919.850323,3.0
1764819919.8607936,3.0
1764819919.8712785,3.0
1764819919.8817618,3.0
1764819919.8922417,3.0
1764819919.9027317,3.0
1764819919.9132063,3.0
1764819919.9236867,3.0
1764819919.9341743,3.0
1764819919.9446552,3.0
1764819919.9551268,3.0
1764819919.965621,3.0
1764819919.976105,3.0
1764819919.9865932,3.0
1764819919.9970858,3.0
1764819920.0075808,3.0
1764819920.0180595,3.0
1764819920.0285687,3.0
1764819920.03904,3.0
1764819920.0495393,3.0
1764819920.0600193,3.0
1764819920.0704925,3.0
1764819920.0809624,3.0
1764819920.0914693,3.0
1764819920.1019638,3.0
1764819920.112458,3.0
1764819920.1229513,3.0
1764819920.1334581,3.0
1764819920.143955,3.0
1764819920.1544461,3.0
1764819920.1649349,3.0
1764819920.1754222,3.0
1764819920.185913,3.0
1764819920.1964133,3.0
1764819920.206908,3.0
1764819920.217407,3.0
1764819920.2278993,3.0
1764819920.2384126,3.0
1764819920.2489011,3.0
1764819920.2594154,3.0
1764819920.2699053,3.0
1764819920.2804039,3.0
1764819920.2908819,3.0
1764819920.301404,3.0
1764819920.3118868,3.0
1764819920.322421,3.0
1764819920.332907,3.0
1764819920.3433876,3.0
1764819920.3538783,3.0
1764819920.3643897,3.0
1764819920.3748767,3.0
1764819920.3853676,3.0
1764819920.3958528,3.0
1764819920.4063628,3.0
1764819920.416843,3.0
1764819920.4273741,3.0
1764819920.4379363,3.0
1764819920.4484425,3.0
1764819920.4589427,3.0
1764819920.470402,3.0
1764819920.48697,2.0
1764819920.5002131,1.0
1764819920.5107028,3.0
1764819920.5211797,3.0
1764819920.531667,3.0
1764819920.5421546,3.0
1764819920.5526376,3.0
1764819920.563125,3.0
1764819920.5736015,3.0
1764819920.5840755,3.0
1764819920.5945625,3.0
1764819920.605044,3.0
1764819920.6159744,3.0
1764819920.628101,3.0
1764819920.6413736,3.0
1764819920.6558537,3.0
1764819920.6701236,3.0
1764819920.684384,3.0
1764819920.6984677,3.0
1764819920.7125494,3.0
1764819920.7264035,3.0
1764819920.7396202,3.0
