time,scope,value
1764819919.4713159,nrm.extra.perf.PAPI_L3_TCA.449513,2284608525.0
1764819919.4713159,nrm.extra.perf.PAPI_TOT_INS.449513,48499337303.0
1764819919.4713159,nrm.extra.perf.PAPI_TOT_CYC.449513,289361967575.0
1764819919.4713159,nrm.extra.perf.PAPI_RES_STL.449513,252265173673.0
1764819919.4713159,nrm.extra.perf.PAPI_L3_TCM.449513,2030454063.0
1764819920.4699647,nrm.extra.perf.PAPI_L3_TCA.449513,4646782089.0
1764819920.4699647,nrm.extra.perf.PAPI_TOT_INS.449513,98208023802.0
1764819920.4699647,nrm.extra.perf.PAPI_TOT_CYC.449513,582937440138.0
1764819920.4699647,nrm.extra.perf.PAPI_RES_STL.449513,509479575018.0
1764819920.4699647,nrm.extra.perf.PAPI_L3_TCM.449513,4120495135.0
1764819921.4738696,nrm.extra.perf.PAPI_L3_TCA.449513,6621165028.0
1764819921.4738696,nrm.extra.perf.PAPI_TOT_INS.449513,139231890774.0
1764819921.4738696,nrm.extra.perf.PAPI_TOT_CYC.449513,773655075870.0
1764819921.4738696,nrm.extra.perf.PAPI_RES_STL.449513,673948044978.0
1764819921.4738696,nrm.extra.perf.PAPI_L3_TCM.449513,5876951163.0
1764819922.4712584,nrm.extra.perf.PAPI_L3_TCA.449513,8604938716.0
1764819922.4712584,nrm.extra.perf.PAPI_TOT_INS.449513,180229857298.0
1764819922.4712584,nrm.extra.perf.PAPI_TOT_CYC.449513,955787130696.0
1764819922.4712584,nrm.extra.perf.PAPI_RES_STL.449513,830819023697.0
1764819922.4712584,nrm.extra.perf.PAPI_L3_TCM.449513,7631096354.0
1764819923.468978,nrm.extra.perf.PAPI_L3_TCA.449513,10824693426.0
1764819923.468978,nrm.extra.perf.PAPI_TOT_INS.449513,226498847731.0
1764819923.468978,nrm.extra.perf.PAPI_TOT_CYC.449513,1198247102652.0
1764819923.468978,nrm.extra.perf.PAPI_RES_STL.449513,1042834839709.0
1764819923.468978,nrm.extra.perf.PAPI_L3_TCM.449513,9603020033.0
1764819924.471032,nrm.extra.perf.PAPI_L3_TCA.449513,13054766890.0
1764819924.471032,nrm.extra.perf.PAPI_TOT_INS.449513,272892197809.0
1764819924.471032,nrm.extra.perf.PAPI_TOT_CYC.449513,1440810074535.0
1764819924.471032,nrm.extra.perf.PAPI_RES_STL.449513,1255140574068.0
1764819924.471032,nrm.extra.perf.PAPI_L3_TCM.449513,11582800190.0
1764819925.470436,nrm.extra.perf.PAPI_L3_TCA.449513,15261960490.0
1764819925.470436,nrm.extra.perf.PAPI_TOT_INS.449513,318906082925.0
1764819925.470436,nrm.extra.perf.PAPI_TOT_CYC.449513,1682998132286.0
1764819925.470436,nrm.extra.perf.PAPI_RES_STL.449513,1466414558165.0
1764819925.470436,nrm.extra.perf.PAPI_L3_TCM.449513,13540731063.0
1764819926.4718208,nrm.extra.perf.PAPI_L3_TCA.449513,17448320253.0
1764819926.4718208,nrm.extra.perf.PAPI_TOT_INS.449513,364718612084.0
1764819926.4718208,nrm.extra.perf.PAPI_TOT_CYC.449513,1922014461397.0
1764819926.4718208,nrm.extra.perf.PAPI_RES_STL.449513,1673589624201.0
1764819926.4718208,nrm.extra.perf.PAPI_L3_TCM.449513,15488431191.0
1764819927.4711967,nrm.extra.perf.PAPI_L3_TCA.449513,19685148112.0
1764819927.4711967,nrm.extra.perf.PAPI_TOT_INS.449513,411221660759.0
1764819927.4711967,nrm.extra.perf.PAPI_TOT_CYC.449513,2163742148182.0
1764819927.4711967,nrm.extra.perf.PAPI_RES_STL.449513,1885083107950.0
1764819927.4711967,nrm.extra.perf.PAPI_L3_TCM.449513,17473651199.0
1764819928.4761386,nrm.extra.perf.PAPI_L3_TCA.449513,21723722686.0
1764819928.4761386,nrm.extra.perf.PAPI_TOT_INS.449513,456248892173.0
1764819928.4761386,nrm.extra.perf.PAPI_TOT_CYC.449513,2405131960839.0
1764819928.4761386,nrm.extra.perf.PAPI_RES_STL.449513,2079538026405.0
1764819928.4761386,nrm.extra.perf.PAPI_L3_TCM.449513,19282662317.0
1764819929.4695354,nrm.extra.perf.PAPI_L3_TCA.449513,23922650344.0
1764819929.4695354,nrm.extra.perf.PAPI_TOT_INS.449513,502235269755.0
1764819929.4695354,nrm.extra.perf.PAPI_TOT_CYC.449513,2646701326848.0
1764819929.4695354,nrm.extra.perf.PAPI_RES_STL.449513,2289433228064.0
1764819929.4695354,nrm.extra.perf.PAPI_L3_TCM.449513,21233641826.0
1764819930.4712288,nrm.extra.perf.PAPI_L3_TCA.449513,26131673847.0
1764819930.4712288,nrm.extra.perf.PAPI_TOT_INS.449513,548401296174.0
1764819930.4712288,nrm.extra.perf.PAPI_TOT_CYC.449513,2888862016676.0
1764819930.4712288,nrm.extra.perf.PAPI_RES_STL.449513,2499928650211.0
1764819930.4712288,nrm.extra.perf.PAPI_L3_TCM.449513,23194233574.0
1764819931.4701157,nrm.extra.perf.PAPI_L3_TCA.449513,28335839684.0
1764819931.4701157,nrm.extra.perf.PAPI_TOT_INS.449513,594530785211.0
1764819931.4701157,nrm.extra.perf.PAPI_TOT_CYC.449513,3131354873589.0
1764819931.4701157,nrm.extra.perf.PAPI_RES_STL.449513,2710337214358.0
1764819931.4701157,nrm.extra.perf.PAPI_L3_TCM.449513,25148993415.0
1764819932.4691327,nrm.extra.perf.PAPI_L3_TCA.449513,30530494164.0
1764819932.4691327,nrm.extra.perf.PAPI_TOT_INS.449513,640610811860.0
1764819932.4691327,nrm.extra.perf.PAPI_TOT_CYC.449513,3373851403166.0
1764819932.4691327,nrm.extra.perf.PAPI_RES_STL.449513,2919875388668.0
1764819932.4691327,nrm.extra.perf.PAPI_L3_TCM.449513,27094540761.0
1764819933.474907,nrm.extra.perf.PAPI_L3_TCA.449513,32744846009.0
1764819933.474907,nrm.extra.perf.PAPI_TOT_INS.449513,687016137660.0
1764819933.474907,nrm.extra.perf.PAPI_TOT_CYC.449513,3617906775703.0
1764819933.474907,nrm.extra.perf.PAPI_RES_STL.449513,3131201831485.0
1764819933.474907,nrm.extra.perf.PAPI_L3_TCM.449513,29058112357.0
1764819934.4723046,nrm.extra.perf.PAPI_L3_TCA.449513,34946359726.0
1764819934.4723046,nrm.extra.perf.PAPI_TOT_INS.449513,732989059494.0
1764819934.4723046,nrm.extra.perf.PAPI_TOT_CYC.449513,3859363036436.0
1764819934.4723046,nrm.extra.perf.PAPI_RES_STL.449513,3341520681888.0
1764819934.4723046,nrm.extra.perf.PAPI_L3_TCM.449513,31013766836.0
1764819935.4701688,nrm.extra.perf.PAPI_L3_TCA.449513,37153859774.0
1764819935.4701688,nrm.extra.perf.PAPI_TOT_INS.449513,779068488691.0
1764819935.4701688,nrm.extra.perf.PAPI_TOT_CYC.449513,4101325676357.0
1764819935.4701688,nrm.extra.perf.PAPI_RES_STL.449513,3552437033777.0
1764819935.4701688,nrm.extra.perf.PAPI_L3_TCM.449513,32972002810.0
1764819936.4708874,nrm.extra.perf.PAPI_L3_TCA.449513,39347206880.0
1764819936.4708874,nrm.extra.perf.PAPI_TOT_INS.449513,825101031852.0
1764819936.4708874,nrm.extra.perf.PAPI_TOT_CYC.449513,4343860601684.0
1764819936.4708874,nrm.extra.perf.PAPI_RES_STL.449513,3762329803572.0
1764819936.4708874,nrm.extra.perf.PAPI_L3_TCM.449513,34919416599.0
1764819937.472551,nrm.extra.perf.PAPI_L3_TCA.449513,41558218959.0
1764819937.472551,nrm.extra.perf.PAPI_TOT_INS.449513,871355628317.0
1764819937.472551,nrm.extra.perf.PAPI_TOT_CYC.449513,4586949911405.0
1764819937.472551,nrm.extra.perf.PAPI_RES_STL.449513,3973317678077.0
1764819937.472551,nrm.extra.perf.PAPI_L3_TCM.449513,36881493745.0
1764819938.4698515,nrm.extra.perf.PAPI_L3_TCA.449513,43766258775.0
1764819938.4698515,nrm.extra.perf.PAPI_TOT_INS.449513,917399058140.0
1764819938.4698515,nrm.extra.perf.PAPI_TOT_CYC.449513,4828548559223.0
1764819938.4698515,nrm.extra.perf.PAPI_RES_STL.449513,4184080095092.0
1764819938.4698515,nrm.extra.perf.PAPI_L3_TCM.449513,38839823499.0
1764819939.4739614,nrm.extra.perf.PAPI_L3_TCA.449513,45986683854.0
1764819939.4739614,nrm.extra.perf.PAPI_TOT_INS.449513,963754756106.0
1764819939.4739614,nrm.extra.perf.PAPI_TOT_CYC.449513,5071854068981.0
1764819939.4739614,nrm.extra.perf.PAPI_RES_STL.449513,4396059883656.0
1764819939.4739614,nrm.extra.perf.PAPI_L3_TCM.449513,40810091343.0
1764819940.4700081,nrm.extra.perf.PAPI_L3_TCA.449513,48190327895.0
1764819940.4700081,nrm.extra.perf.PAPI_TOT_INS.449513,1009740605783.0
1764819940.4700081,nrm.extra.perf.PAPI_TOT_CYC.449513,5313161106298.0
1764819940.4700081,nrm.extra.perf.PAPI_RES_STL.449513,4606397248138.0
1764819940.4700081,nrm.extra.perf.PAPI_L3_TCM.449513,42765202289.0
1764819941.4714396,nrm.extra.perf.PAPI_L3_TCA.449513,50405504687.0
1764819941.4714396,nrm.extra.perf.PAPI_TOT_INS.449513,1055936644384.0
1764819941.4714396,nrm.extra.perf.PAPI_TOT_CYC.449513,5555568549725.0
1764819941.4714396,nrm.extra.perf.PAPI_RES_STL.449513,4817831162992.0
1764819941.4714396,nrm.extra.perf.PAPI_L3_TCM.449513,44730765705.0
1764819942.4699185,nrm.extra.perf.PAPI_L3_TCA.449513,52616183339.0
1764819942.4699185,nrm.extra.perf.PAPI_TOT_INS.449513,1102063478717.0
1764819942.4699185,nrm.extra.perf.PAPI_TOT_CYC.449513,5797703798142.0
1764819942.4699185,nrm.extra.perf.PAPI_RES_STL.449513,5028867885269.0
1764819942.4699185,nrm.extra.perf.PAPI_L3_TCM.449513,46691591952.0
1764819943.4726276,nrm.extra.perf.PAPI_L3_TCA.449513,54837825492.0
1764819943.4726276,nrm.extra.perf.PAPI_TOT_INS.449513,1148404792584.0
1764819943.4726276,nrm.extra.perf.PAPI_TOT_CYC.449513,6040998947961.0
1764819943.4726276,nrm.extra.perf.PAPI_RES_STL.449513,5241007182888.0
1764819943.4726276,nrm.extra.perf.PAPI_L3_TCM.449513,48659979989.0
