time,scope,value
1745882830.251193,0,138.0903674198917
1745882830.251193,1,132.29306851170728
1745882831.2512107,0,93.89860778010325
1745882831.2512107,1,91.9806642689362
1745882832.2512136,0,96.67285570064448
1745882832.2512136,1,94.88477972727866
1745882833.2512083,0,93.47603801139265
1745882833.2512083,1,97.21234611125485
1745882834.2511694,0,93.33042260503194
1745882834.2511694,1,95.31099364336892
1745882835.251212,0,96.65045194629099
1745882835.251212,1,95.85682516500464
1745882836.2512078,0,92.29955237497283
1745882836.2512078,1,93.83179965448124
1745882837.2512078,0,94.43492768392282
1745882837.2512078,1,92.81042642067099
1745882838.2511988,0,95.94094735041054
1745882838.2511988,1,96.70116863882889
1745882839.2512207,0,92.21355846611198
1745882839.2512207,1,93.20747914106026
1745882840.251206,0,95.09255987963313
1745882840.251206,1,95.01614745581435
1745882841.2512054,0,96.1940024941649
1745882841.2512054,1,94.44730100104906
1745882842.2511938,0,94.43486053701243
1745882842.2511938,1,93.17012312888689
1745882843.251122,0,96.84411746413805
1745882843.251122,1,93.50199867320735
1745882844.251205,0,92.8806805155314
1745882844.251205,1,93.33045153104054
1745882845.251202,0,95.75783167564052
1745882845.251202,1,54.07658188999259
1745882846.2511196,0,95.88817803418262
1745882846.2511196,1,95.71003498293432
1745882847.2511952,0,94.42088173781961
1745882847.2511952,1,96.09923727831844
1745882848.2511969,0,93.88523554858348
1745882848.2511969,1,93.12103013605069
1745882849.251198,0,93.50630190866724
1745882849.251198,1,93.34610395323992
1745882850.2511983,0,93.15528440935037
1745882850.2511983,1,96.7644416630589
1745882851.2511961,0,97.2136149143541
1745882851.2511961,1,93.16644255564005
1745882852.2511988,0,93.87480980613276
1745882852.2511988,1,94.54526635462307
1745882853.2511978,0,92.69746224115976
1745882853.2511978,1,95.13268337276557
1745882854.2511258,0,92.57197944416207
1745882854.2511258,1,95.55696751738573
1745882855.2511992,0,65.7850603949381
1745882855.2511992,1,131.7243368357448
1745882856.2512102,0,93.39330069077218
1745882856.2512102,1,95.03966620800495
1745882857.2512078,0,90.21180279239874
1745882857.2512078,1,95.30214857555407
1745882858.2511382,0,97.07639523830434
1745882858.2511382,1,96.58973540548007
1745882859.2512193,0,94.05007279029864
1745882859.2512193,1,93.35187679736072
1745882860.2512028,0,136.38063023694642
1745882860.2512028,1,91.46170635029377
1745882861.2511947,0,95.13961049036202
1745882861.2511947,1,96.08699604850116
1745882862.2511897,0,95.49951804935652
1745882862.2511897,1,97.75883076217721
1745882863.2511778,0,94.68355505828198
1745882863.2511778,1,96.12445463255341
1745882864.2512069,0,90.22080921440632
1745882864.2512069,1,77.85082095355324
1745882865.2512102,0,94.74508299593997
1745882865.2512102,1,95.57693607739094
1745882866.2512026,0,94.40807339529992
1745882866.2512026,1,93.45717840014156
1745882867.2512147,0,91.73975848442073
1745882867.2512147,1,69.17244139409206
1745882868.2512102,0,94.61998106686653
1745882868.2512102,1,97.0425591212642
1745882869.2512045,0,97.85514073715956
1745882869.2512045,1,94.76673516645882
1745882870.2512236,0,91.98045218360451
1745882870.2512236,1,50.227275402960345
1745882871.2511575,0,93.97820633049481
1745882871.2511575,1,94.16408144384722
1745882872.252066,0,103.34051329003171
1745882872.252066,1,98.46154286909379
1745882873.2511868,0,138.09326907011823
1745882873.2511868,1,91.94639622069494
1745882874.2512043,0,93.99389139146105
1745882874.2512043,1,95.34220031565434
1745882875.2511933,0,122.23953641522301
1745882875.2511933,1,91.17985999206951
1745882876.251211,0,96.27668652539175
1745882876.251211,1,94.30819092722035
1745882877.2513173,0,95.05246861810897
1745882877.2513173,1,93.4864854676729
1745882878.2512019,0,96.87919202203115
1745882878.2512019,1,94.46277188620867
1745882879.2511969,0,95.51261047135404
1745882879.2511969,1,94.59888703312654
1745882880.2512043,0,93.69312220861026
1745882880.2512043,1,92.71818105965966
1745882881.2516773,0,140.43002917490102
1745882881.2516773,1,91.67214130096625
1745882882.2512028,0,94.39920242427989
1745882882.2512028,1,93.47352251039756
1745882883.2512069,0,93.06837734154433
1745882883.2512069,1,93.64935425699899
1745882884.251199,0,55.494835652411
1745882884.251199,1,141.4603416927286
1745882885.2512114,0,93.03895077525155
1745882885.2512114,1,94.79720197728616
1745882886.251209,0,94.40103615427927
1745882886.251209,1,94.62784402232268
1745882887.2512057,0,94.8878809798953
1745882887.2512057,1,93.71936117692854
1745882888.251175,0,96.98096586998639
1745882888.251175,1,96.90265377085342
1745882889.2512124,0,93.44493991758232
1745882889.2512124,1,68.38386585420305
1745882890.251202,0,94.58251521107364
1745882890.251202,1,93.59628992955047
1745882891.2512078,0,93.55122356705667
1745882891.2512078,1,93.39571405015084
1745882892.251209,0,97.00008249932036
1745882892.251209,1,96.13958311054535
1745882893.2512083,0,93.24655736716859
1745882893.2512083,1,93.9663538546115
1745882894.2511969,0,93.75160657015762
1745882894.2511969,1,96.19166989680255
1745882895.2511961,0,95.56215086877842
1745882895.2511961,1,95.0263658157242
1745882896.2512033,0,89.58970246315802
1745882896.2512033,1,91.75600736110188
1745882897.2512007,0,97.27314315227758
1745882897.2512007,1,88.17148507965298
1745882898.2511966,0,94.30132060078863
1745882898.2511966,1,93.64472043629877
1745882899.2511914,0,94.90135039061352
1745882899.2511914,1,94.6773092623068
1745882900.2512102,0,93.90640194811017
1745882900.2512102,1,95.32838657251075
1745882901.2511284,0,131.35133144727195
1745882901.2511284,1,96.04609111008045
1745882902.2512088,0,94.03073692575055
1745882902.2512088,1,97.44317495826925
1745882903.2511935,0,94.65313533166764
1745882903.2511935,1,95.78566627917624
1745882904.2512064,0,94.44659795559284
1745882904.2512064,1,93.34403698530059
1745882905.2515802,0,107.52284855730665
1745882905.2515802,1,101.65980869224032
1745882906.251206,0,93.21149916143757
1745882906.251206,1,94.30709325742176
1745882907.251138,0,95.64560194307462
1745882907.251138,1,95.90292686881655
1745882908.2512043,0,93.8969695404181
1745882908.2512043,1,94.35656858982779
1745882909.2511268,0,92.5286799403956
1745882909.2511268,1,94.89589310886953
1745882910.2512212,0,89.96953232358207
1745882910.2512212,1,52.14537176642373
1745882911.251204,0,94.22728086187854
1745882911.251204,1,94.52468442321626
1745882912.2512083,0,93.69151495217764
1745882912.2512083,1,95.05230204245429
1745882913.2512035,0,56.747559593939876
1745882913.2512035,1,137.5514340676303
1745882914.2512074,0,95.4123231432651
1745882914.2512074,1,94.99834954772938
1745882915.2512066,0,93.19419851101257
1745882915.2512066,1,91.33843631814673
1745882916.2512243,0,93.26580074179304
1745882916.2512243,1,93.87971212591184
