time,scope,value
1745882830.251193,0,190876.0291748047
1745882830.251193,1,190876.4468383789
1745882831.2512107,0,190983.56115722656
1745882831.2512107,1,190983.65167236328
1745882832.2512136,0,191078.12811279297
1745882832.2512136,1,191078.41900634766
1745882833.2512083,0,191172.94116210938
1745882833.2512083,1,191173.1187133789
1745882834.2511694,0,191267.64428710938
1745882834.2511694,1,191267.7255859375
1745882835.251212,0,191362.33081054688
1745882835.251212,1,191362.5
1745882836.2512078,0,191457.07653808594
1745882836.2512078,1,191457.31085205078
1745882837.2512078,0,191551.82263183594
1745882837.2512078,1,191551.9790649414
1745882838.2511988,0,191646.5330810547
1745882838.2511988,1,191646.60906982422
1745882839.2512207,0,191741.54095458984
1745882839.2512207,1,191741.69598388672
1745882840.251206,0,191835.98504638672
1745882840.251206,1,191836.07110595703
1745882841.2512054,0,191930.68048095703
1745882841.2512054,1,191930.82763671875
1745882842.2511938,0,192025.45153808594
1745882842.2511938,1,192025.57159423828
1745882843.251122,0,192120.10107421875
1745882843.251122,1,192120.33172607422
1745882844.251205,0,192215.20477294922
1745882844.251205,1,192215.2772216797
1745882845.251202,0,192309.6460571289
1745882845.251202,1,192309.7250366211
1745882846.2511196,0,192404.3115234375
1745882846.2511196,1,192404.40979003906
1745882847.2511952,0,192499.1245727539
1745882847.2511952,1,192499.21990966797
1745882848.2511969,0,192593.7655029297
1745882848.2511969,1,192593.88189697266
1745882849.251198,0,192688.56762695312
1745882849.251198,1,192688.64697265625
1745882850.2511983,0,192783.31658935547
1745882850.2511983,1,192783.42572021484
1745882851.2511961,0,192877.9605102539
1745882851.2511961,1,192878.11779785156
1745882852.2511988,0,192972.73944091797
1745882852.2511988,1,192972.86785888672
1745882853.2511978,0,193067.4197998047
1745882853.2511978,1,193067.50024414062
1745882854.2511258,0,193162.10034179688
1745882854.2511258,1,193162.34020996094
1745882855.2511992,0,193256.8842163086
1745882855.2511992,1,193257.05017089844
1745882856.2512102,0,193351.5968017578
1745882856.2512102,1,193351.6834716797
1745882857.2512078,0,193446.26953125
1745882857.2512078,1,193446.50604248047
1745882858.2511382,0,193541.04815673828
1745882858.2511382,1,193541.21600341797
1745882859.2512193,0,193635.83758544922
1745882859.2512193,1,193636.0361328125
1745882860.2512028,0,193729.4923095703
1745882860.2512028,1,193729.60693359375
1745882861.2511947,0,193825.17889404297
1745882861.2511947,1,193825.27014160156
1745882862.2511897,0,193919.95111083984
1745882862.2511897,1,193920.03106689453
1745882863.2511778,0,194014.64178466797
1745882863.2511778,1,194014.79913330078
1745882864.2512069,0,194109.45361328125
1745882864.2512069,1,194109.51922607422
1745882865.2512102,0,194204.1763305664
1745882865.2512102,1,194204.25457763672
1745882866.2512026,0,194298.8702392578
1745882866.2512026,1,194299.02111816406
1745882867.2512147,0,194393.91064453125
1745882867.2512147,1,194394.03100585938
1745882868.2512102,0,194488.33892822266
1745882868.2512102,1,194488.39825439453
1745882869.2512045,0,194583.0004272461
1745882869.2512045,1,194583.08337402344
1745882870.2512236,0,194677.90283203125
1745882870.2512236,1,194678.0521850586
1745882871.2511575,0,194772.42120361328
1745882871.2511575,1,194772.58068847656
1745882872.252066,0,194867.0740966797
1745882872.252066,1,194867.0740966797
1745882873.2511868,0,194960.67407226562
1745882873.2511868,1,194960.8292236328
1745882874.2512043,0,195056.57122802734
1745882874.2512043,1,195056.65997314453
1745882875.2511933,0,195150.4600830078
1745882875.2511933,1,195150.61944580078
1745882876.251211,0,195246.10620117188
1745882876.251211,1,195246.19116210938
1745882877.2513173,0,195340.8687133789
1745882877.2513173,1,195340.9535522461
1745882878.2512019,0,195435.53997802734
1745882878.2512019,1,195435.66339111328
1745882879.2511969,0,195530.2537841797
1745882879.2511969,1,195530.36364746094
1745882880.2512043,0,195624.9189453125
1745882880.2512043,1,195625.17205810547
1745882881.2516773,0,195718.53833007812
1745882881.2516773,1,195718.53833007812
1745882882.2512028,0,195814.39282226562
1745882882.2512028,1,195814.56121826172
1745882883.2512069,0,195909.11688232422
1745882883.2512069,1,195909.20068359375
1745882884.251199,0,196003.97454833984
1745882884.251199,1,196004.0521850586
1745882885.2512114,0,196098.55987548828
1745882885.2512114,1,196098.73303222656
1745882886.251209,0,196193.40161132812
1745882886.251209,1,196193.47430419922
1745882887.2512057,0,196288.07873535156
1745882887.2512057,1,196288.1586303711
1745882888.251175,0,196382.74444580078
1745882888.251175,1,196382.90936279297
1745882889.2512124,0,196477.94116210938
1745882889.2512124,1,196478.0595703125
1745882890.251202,0,196572.18225097656
1745882890.251202,1,196572.3153076172
1745882891.2512078,0,196666.9451904297
1745882891.2512078,1,196667.09173583984
1745882892.251209,0,196761.67254638672
1745882892.251209,1,196761.82666015625
1745882893.2512083,0,196856.35180664062
1745882893.2512083,1,196856.57623291016
1745882894.2511969,0,196951.08282470703
1745882894.2511969,1,196951.17120361328
1745882895.2511961,0,197045.87664794922
1745882895.2511961,1,197045.96258544922
1745882896.2512033,0,197140.90533447266
1745882896.2512033,1,197141.1323852539
1745882897.2512007,0,197235.3345336914
1745882897.2512007,1,197235.54327392578
1745882898.2511966,0,197330.0248413086
1745882898.2511966,1,197330.15197753906
1745882899.2511914,0,197424.76110839844
1745882899.2511914,1,197424.83489990234
1745882900.2512102,0,197519.48553466797
1745882900.2512102,1,197519.62579345703
1745882901.2511284,0,197613.23864746094
1745882901.2511284,1,197613.23864746094
1745882902.2512088,0,197708.95336914062
1745882902.2512088,1,197709.01794433594
1745882903.2511935,0,197803.64617919922
1745882903.2511935,1,197803.71807861328
1745882904.2512064,0,197898.36846923828
1745882904.2512064,1,197898.48400878906
1745882905.2515802,0,197992.6001586914
1745882905.2515802,1,197992.66412353516
1745882906.251206,0,198087.82904052734
1745882906.251206,1,198087.88848876953
1745882907.251138,0,198182.5425415039
1745882907.251138,1,198182.62255859375
1745882908.2512043,0,198277.24481201172
