time,value
1745882830.0376825,1.0
1745882830.10608,1.0
1745882830.1766315,1.0
1745882830.245742,1.0
1745882830.3273544,1.0
1745882830.4014878,1.0
1745882830.4699976,1.0
1745882830.547209,1.0
1745882830.6352048,1.0
1745882830.718173,1.0
1745882830.801063,1.0
1745882830.8838644,1.0
1745882830.9713392,1.0
1745882831.053924,1.0
1745882831.1392071,1.0
1745882831.2214248,1.0
1745882831.3079348,1.0
1745882831.3901668,1.0
1745882831.472592,1.0
1745882831.5550754,1.0
1745882831.6373367,1.0
1745882831.7198164,1.0
1745882831.802152,1.0
1745882831.8845954,1.0
1745882831.97331,1.0
1745882832.0592227,1.0
1745882832.1411262,1.0
1745882832.223368,1.0
1745882832.307243,1.0
1745882832.389048,1.0
1745882832.4711983,1.0
1745882832.5533574,1.0
1745882832.635485,1.0
1745882832.7175,1.0
1745882832.7996607,1.0
1745882832.8823624,1.0
1745882832.970435,1.0
1745882833.0519252,1.0
1745882833.1335824,1.0
1745882833.215094,1.0
1745882833.2976444,1.0
1745882833.3794856,1.0
1745882833.4613261,1.0
1745882833.5430417,1.0
1745882833.6247618,1.0
1745882833.7066214,1.0
1745882833.788361,1.0
1745882833.870636,1.0
1745882833.9592373,1.0
1745882834.0414145,1.0
1745882834.1228237,1.0
1745882834.2044866,1.0
1745882834.2911916,1.0
1745882834.37521,1.0
1745882834.4567862,1.0
1745882834.5386803,1.0
1745882834.620469,1.0
1745882834.70216,1.0
1745882834.7839355,1.0
1745882834.8656888,1.0
1745882834.9512198,1.0
1745882835.032616,1.0
1745882835.114332,1.0
1745882835.196206,1.0
1745882835.2783434,1.0
1745882835.3632708,1.0
1745882835.4446557,1.0
1745882835.5267797,1.0
1745882835.6083066,1.0
1745882835.690121,1.0
1745882835.7715318,1.0
1745882835.853081,1.0
1745882835.942095,1.0
1745882836.0317082,1.0
1745882836.113526,1.0
1745882836.1953175,1.0
1745882836.2786107,1.0
1745882836.3622246,1.0
1745882836.4436228,1.0
1745882836.525347,1.0
1745882836.6072443,1.0
1745882836.689073,1.0
1745882836.7709944,1.0
1745882836.852732,1.0
1745882836.934932,1.0
1745882837.0166836,1.0
1745882837.0984445,1.0
1745882837.1802726,1.0
1745882837.2622051,1.0
1745882837.3461576,1.0
1745882837.4275932,1.0
1745882837.5095167,1.0
1745882837.5912757,1.0
1745882837.6730034,1.0
1745882837.7547538,1.0
1745882837.836479,1.0
1745882837.9183629,1.0
1745882838.0033982,1.0
1745882838.0854347,1.0
1745882838.1675913,1.0
1745882838.2493923,1.0
1745882838.3357236,1.0
1745882838.4169273,1.0
1745882838.4989972,1.0
1745882838.580909,1.0
1745882838.662613,1.0
1745882838.7443824,1.0
1745882838.826309,1.0
1745882838.908358,1.0
1745882838.9907515,1.0
1745882839.0783923,1.0
1745882839.2061226,1.0
1745882839.2887206,1.0
1745882839.3735125,1.0
1745882839.455427,1.0
1745882839.5392084,1.0
1745882839.6209462,1.0
1745882839.7029223,1.0
1745882839.7909281,1.0
1745882839.8789797,1.0
1745882839.9631953,1.0
1745882840.0461135,1.0
1745882840.1290736,1.0
1745882840.2106779,1.0
1745882840.3026683,1.0
1745882840.3872023,1.0
1745882840.4686086,1.0
1745882840.5503426,1.0
1745882840.632218,1.0
1745882840.714037,1.0
1745882840.8015811,1.0
1745882840.929929,1.0
1745882841.0065916,1.0
1745882841.089739,1.0
1745882841.1717808,1.0
1745882841.255181,1.0
1745882841.3537056,1.0
1745882841.4349349,1.0
1745882841.516808,1.0
1745882841.598538,1.0
1745882841.6801007,1.0
1745882841.7621658,1.0
1745882841.8437738,1.0
1745882841.9270036,1.0
1745882842.0084903,1.0
1745882842.090536,1.0
1745882842.172214,1.0
1745882842.255205,1.0
1745882842.336753,1.0
1745882842.4185367,1.0
1745882842.500125,1.0
1745882842.5817614,1.0
1745882842.6633782,1.0
1745882842.7450733,1.0
1745882842.8268003,1.0
1745882842.909861,1.0
1745882842.991748,1.0
1745882843.0736687,1.0
1745882843.1554441,1.0
1745882843.2370117,1.0
1745882843.3210928,1.0
1745882843.4028814,1.0
1745882843.4846146,1.0
1745882843.566337,1.0
1745882843.6479592,1.0
1745882843.7312012,1.0
1745882843.8126104,1.0
1745882843.8950508,1.0
1745882843.9831908,1.0
1745882844.1149328,1.0
1745882844.2178433,1.0
1745882844.2977576,1.0
1745882844.3801742,1.0
1745882844.4621892,1.0
1745882844.5441859,1.0
1745882844.6258419,1.0
1745882844.7074208,1.0
1745882844.7892106,1.0
1745882844.8706284,1.0
1745882844.9522414,1.0
1745882845.034238,1.0
1745882845.115798,1.0
1745882845.203247,1.0
1745882845.3299193,1.0
1745882845.422219,1.0
1745882845.5040562,1.0
1745882845.5862358,1.0
1745882845.6679153,1.0
1745882845.7495503,1.0
1745882845.8311186,1.0
1745882845.9130094,1.0
1745882845.994882,1.0
1745882846.0764132,1.0
1745882846.158387,1.0
1745882846.2456613,1.0
1745882846.3734348,1.0
1745882846.4972253,1.0
1745882846.5792692,1.0
1745882846.662338,1.0
1745882846.7446804,1.0
1745882846.826669,1.0
1745882846.9093108,1.0
1745882846.991422,1.0
1745882847.0728993,1.0
1745882847.1543474,1.0
