time,scope,value
1764024244.6417515,nrm.extra.perf.PAPI_L3_TCA.262091,2371982772.0
1764024244.6417515,nrm.extra.perf.PAPI_TOT_INS.262091,58561483323.0
1764024244.6417515,nrm.extra.perf.PAPI_TOT_CYC.262091,289253963456.0
1764024244.6417515,nrm.extra.perf.PAPI_RES_STL.262091,255231394141.0
1764024244.6417515,nrm.extra.perf.PAPI_L3_TCM.262091,2109360667.0
1764024245.6428888,nrm.extra.perf.PAPI_L3_TCA.262091,4713219882.0
1764024245.6428888,nrm.extra.perf.PAPI_TOT_INS.262091,116809342298.0
1764024245.6428888,nrm.extra.perf.PAPI_TOT_CYC.262091,579256911166.0
1764024245.6428888,nrm.extra.perf.PAPI_RES_STL.262091,507315498902.0
1764024245.6428888,nrm.extra.perf.PAPI_L3_TCM.262091,4186624364.0
1764024246.6410758,nrm.extra.perf.PAPI_L3_TCA.262091,6564325421.0
1764024246.6410758,nrm.extra.perf.PAPI_TOT_INS.262091,162788100095.0
1764024246.6410758,nrm.extra.perf.PAPI_TOT_CYC.262091,761905722111.0
1764024246.6410758,nrm.extra.perf.PAPI_RES_STL.262091,660489717873.0
1764024246.6410758,nrm.extra.perf.PAPI_L3_TCM.262091,5832327786.0
1764024247.641688,nrm.extra.perf.PAPI_L3_TCA.262091,8439116740.0
1764024247.641688,nrm.extra.perf.PAPI_TOT_INS.262091,209117969688.0
1764024247.641688,nrm.extra.perf.PAPI_TOT_CYC.262091,936455552945.0
1764024247.641688,nrm.extra.perf.PAPI_RES_STL.262091,806979565496.0
1764024247.641688,nrm.extra.perf.PAPI_L3_TCM.262091,7501035170.0
1764024248.63964,nrm.extra.perf.PAPI_L3_TCA.262091,10764110338.0
1764024248.63964,nrm.extra.perf.PAPI_TOT_INS.262091,266200424772.0
1764024248.63964,nrm.extra.perf.PAPI_TOT_CYC.262091,1206205679391.0
1764024248.63964,nrm.extra.perf.PAPI_RES_STL.262091,1044144629681.0
1764024248.63964,nrm.extra.perf.PAPI_L3_TCM.262091,9562568654.0
1764024249.6404572,nrm.extra.perf.PAPI_L3_TCA.262091,13075333726.0
1764024249.6404572,nrm.extra.perf.PAPI_TOT_INS.262091,323255007541.0
1764024249.6404572,nrm.extra.perf.PAPI_TOT_CYC.262091,1476745947453.0
1764024249.6404572,nrm.extra.perf.PAPI_RES_STL.262091,1280313743017.0
1764024249.6404572,nrm.extra.perf.PAPI_L3_TCM.262091,11616929442.0
1764024250.6421747,nrm.extra.perf.PAPI_L3_TCA.262091,15473064324.0
