time,scope,value
1769975869.0910406,0,5080867.908813477
1769975869.0910406,1,5080867.908813477
1769975870.0907934,0,5080954.88079834
1769975870.0907934,1,5080955.23059082
1769975871.0909297,0,5081077.961669922
1769975871.0909297,1,5081078.064941406
1769975872.0910885,0,5081184.610290527
1769975872.0910885,1,5081184.610290527
1769975873.0908115,0,5081291.352294922
1769975873.0908115,1,5081291.641357422
1769975874.090801,0,5081398.057800293
1769975874.090801,1,5081398.315673828
1769975875.0908163,0,5081504.56451416
1769975875.0908163,1,5081504.56451416
1769975876.0908089,0,5081611.473693848
1769975876.0908089,1,5081611.473693848
1769975877.0912256,0,5081718.150390625
1769975877.0912256,1,5081718.150390625
1769975878.0917907,0,5081824.773803711
1769975878.0917907,1,5081824.773803711
1769975879.0909033,0,5081931.493774414
1769975879.0909033,1,5081931.60748291
1769975880.0908134,0,5082038.299255371
1769975880.0908134,1,5082038.299255371
1769975881.0908577,0,5082144.31628418
1769975881.0908577,1,5082144.4880981445
1769975882.0907936,0,5082251.476257324
1769975882.0907936,1,5082251.476257324
1769975883.0907958,0,5082358.339172363
1769975883.0907958,1,5082358.439758301
1769975884.0908203,0,5082465.006408691
1769975884.0908203,1,5082465.006408691
1769975885.0907881,0,5082571.627746582
1769975885.0907881,1,5082571.627746582
1769975886.0907788,0,5082678.266845703
1769975886.0907788,1,5082678.266845703
1769975887.090887,0,5082784.987365723
1769975887.090887,1,5082785.224243164
1769975888.0908012,0,5082891.758605957
1769975888.0908012,1,5082891.758605957
1769975889.0907965,0,5082998.303344727
1769975889.0907965,1,5082998.303344727
1769975890.0908082,0,5083104.924865723
1769975890.0908082,1,5083105.114135742
1769975891.0908024,0,5083211.920837402
1769975891.0908024,1,5083211.920837402
1769975892.090924,0,5083318.406982422
1769975892.090924,1,5083318.90625
1769975893.0908062,0,5083425.187927246
1769975893.0908062,1,5083425.3025512695
1769975894.090947,0,5083531.6896362305
1769975894.090947,1,5083531.801452637
1769975895.0908122,0,5083638.564575195
1769975895.0908122,1,5083638.564575195
1769975896.0908244,0,5083745.171875
1769975896.0908244,1,5083745.280334473
1769975897.090802,0,5083851.937561035
1769975897.090802,1,5083851.937561035
1769975898.0908196,0,5083958.605773926
1769975898.0908196,1,5083958.605773926
1769975899.0907896,0,5084065.21496582
1769975899.0907896,1,5084065.21496582
1769975900.0911644,0,5084172.012207031
1769975900.0911644,1,5084172.012207031
1769975901.0908158,0,5084278.826538086
1769975901.0908158,1,5084278.826538086
1769975902.090807,0,5084384.800109863
1769975902.090807,1,5084384.800109863
1769975903.091573,0,5084491.886108398
1769975903.091573,1,5084491.886108398
1769975904.0937915,0,5084599.074645996
1769975904.0937915,1,5084599.074645996
1769975905.090803,0,5084705.484436035
1769975905.090803,1,5084705.484436035
1769975906.0915606,0,5084811.7771606445
1769975906.0915606,1,5084811.7771606445
1769975907.0909307,0,5084918.724609375
1769975907.0909307,1,5084918.724609375
1769975908.0908153,0,5085025.554138184
1769975908.0908153,1,5085025.554138184
