time,value
1769977266.2445884,1.0
1769977266.394197,1.0
1769977266.5434895,1.0
1769977266.6939392,1.0
1769977266.8435168,1.0
1769977266.992849,1.0
1769977267.1435401,1.0
1769977267.2938397,1.0
1769977267.4453409,1.0
1769977267.5966506,1.0
1769977267.7485797,1.0
1769977267.8995578,1.0
1769977268.050409,1.0
1769977268.2021449,1.0
1769977268.3531065,1.0
1769977268.5048292,1.0
1769977268.6559126,1.0
1769977268.8070204,1.0
1769977268.957668,1.0
1769977269.1091604,1.0
1769977269.2602923,1.0
1769977269.410927,1.0
1769977269.5619097,1.0
1769977269.7131498,1.0
1769977269.863833,1.0
1769977270.0143962,1.0
1769977270.1660094,1.0
1769977270.316193,1.0
1769977270.4671154,1.0
1769977270.617631,1.0
1769977270.7703135,1.0
1769977270.9209483,1.0
1769977271.0713735,1.0
1769977271.2246876,1.0
1769977271.3755844,1.0
1769977271.526933,1.0
1769977271.6772306,1.0
1769977271.7892334,1.0
1769977271.9001102,1.0
1769977272.0102544,1.0
1769977272.1201184,1.0
1769977272.2295964,1.0
1769977272.3388968,1.0
1769977272.4414423,1.0
1769977272.5231373,1.0
1769977272.604276,1.0
1769977272.6879575,1.0
1769977272.7686663,1.0
1769977272.8493328,1.0
1769977272.9298983,1.0
1769977273.0105915,1.0
1769977273.092039,1.0
1769977273.1732233,1.0
1769977273.2538486,1.0
1769977273.334454,1.0
1769977273.4158251,1.0
1769977273.4965487,1.0
1769977273.5772,1.0
1769977273.6580048,1.0
1769977273.740269,1.0
1769977273.8210635,1.0
1769977273.90159,1.0
1769977273.98208,1.0
1769977274.0625684,1.0
1769977274.1443224,1.0
1769977274.2251885,1.0
1769977274.30552,1.0
1769977274.386323,1.0
1769977274.5917668,1.0
1769977274.8987653,1.0
1769977274.9811885,1.0
1769977275.066185,1.0
1769977275.1480982,1.0
1769977275.2291803,1.0
1769977275.309781,1.0
1769977275.3907263,1.0
1769977275.472263,1.0
1769977275.5533586,1.0
1769977275.6338592,1.0
1769977275.7157118,1.0
1769977275.796169,1.0
1769977275.8769267,1.0
1769977275.957575,1.0
1769977276.0381365,1.0
1769977276.1194963,1.0
1769977276.2018452,1.0
1769977276.2827103,1.0
1769977276.364997,1.0
1769977276.446298,1.0
1769977276.5270936,1.0
1769977276.6077108,1.0
1769977276.6898303,1.0
1769977276.7705255,1.0
1769977276.8513198,1.0
1769977276.9319472,1.0
1769977277.0128736,1.0
1769977277.094162,1.0
1769977277.175239,1.0
1769977277.256659,1.0
1769977277.3370588,1.0
1769977277.4184568,1.0
1769977277.4994855,1.0
1769977277.5802755,1.0
1769977277.6613913,1.0
1769977277.7439718,1.0
1769977277.824574,1.0
1769977277.9051583,1.0
1769977277.9857893,1.0
1769977278.0665588,1.0
1769977278.1481187,1.0
1769977278.229266,1.0
1769977278.3097425,1.0
1769977278.390551,1.0
1769977278.471495,1.0
1769977278.5521536,1.0
1769977278.63283,1.0
1769977278.714683,1.0
1769977278.7950816,1.0
1769977278.8758671,1.0
1769977278.9563072,1.0
1769977279.037024,1.0
1769977279.1181314,1.0
1769977279.2019591,1.0
1769977279.282569,1.0
1769977279.3633173,1.0
1769977279.444377,1.0
1769977279.5249846,1.0
1769977279.605714,1.0
1769977279.6887531,1.0
1769977279.7692962,1.0
1769977279.8503954,1.0
1769977279.930876,1.0
1769977280.011629,1.0
1769977280.0928128,1.0
1769977280.1739018,1.0
1769977280.2543335,1.0
1769977280.3351986,1.0
1769977280.416492,1.0
1769977280.4973943,1.0
1769977280.5779686,1.0
1769977280.659034,1.0
1769977280.7415624,1.0
1769977280.822474,1.0
1769977280.9030285,1.0
1769977280.9837747,1.0
1769977281.0644352,1.0
1769977281.1461716,1.0
1769977281.2271094,1.0
1769977281.3077283,1.0
1769977281.388887,1.0
1769977281.4702902,1.0
1769977281.55099,1.0
1769977281.6317248,1.0
1769977281.717192,1.0
1769977281.7978756,1.0
1769977281.878605,1.0
1769977281.9592457,1.0
1769977282.0399652,1.0
1769977282.1212265,1.0
1769977282.202288,1.0
1769977282.2829568,1.0
1769977282.3644586,1.0
1769977282.4457138,1.0
1769977282.5263803,1.0
1769977282.6071966,1.0
1769977282.6895397,1.0
1769977282.7700973,1.0
1769977282.8506384,1.0
1769977282.9311879,1.0
1769977283.0117133,1.0
1769977283.0928125,1.0
1769977283.1741545,1.0
1769977283.254737,1.0
1769977283.3352032,1.0
1769977283.418045,1.0
1769977283.498967,1.0
1769977283.5796587,1.0
1769977283.660689,1.0
1769977283.7422893,1.0
1769977283.8228776,1.0
1769977283.903571,1.0
1769977283.9842808,1.0
1769977284.065033,1.0
1769977284.1465003,1.0
1769977284.2276518,1.0
1769977284.3082602,1.0
1769977284.3898957,1.0
1769977284.4712014,1.0
1769977284.5515392,1.0
