time,scope,value
1769977255.0912275,0,5233852.18548584
1769977255.0912275,1,5233852.18548584
1769977256.091515,0,5233900.133605957
1769977256.091515,1,5233900.133605957
1769977257.0908203,0,5233947.835571289
1769977257.0908203,1,5233947.835571289
1769977258.0910916,0,5233995.598022461
1769977258.0910916,1,5233995.598022461
1769977259.0913613,0,5234043.388244629
1769977259.0913613,1,5234043.388244629
1769977260.091626,0,5234091.175842285
1769977260.091626,1,5234091.175842285
1769977261.0907884,0,5234138.886047363
1769977261.0907884,1,5234138.886047363
1769977262.090949,0,5234186.586608887
1769977262.090949,1,5234186.586608887
1769977263.0911808,0,5234234.303039551
1769977263.0911808,1,5234234.303039551
1769977264.0914333,0,5234282.006408691
1769977264.0914333,1,5234282.006408691
1769977265.0916865,0,5234329.548400879
1769977265.0916865,1,5234329.548400879
1769977266.0908158,0,5234390.25390625
1769977266.0908158,1,5234390.796081543
1769977267.0908084,0,5234528.4630737305
1769977267.0908084,1,5234528.4630737305
1769977268.0908225,0,5234642.522705078
1769977268.0908225,1,5234642.522705078
1769977269.0908172,0,5234754.174255371
1769977269.0908172,1,5234754.174255371
1769977270.0908177,0,5234865.815612793
1769977270.0908177,1,5234865.815612793
1769977271.0908241,0,5234977.565063477
1769977271.0908241,1,5234977.565063477
1769977272.0908124,0,5235089.229858398
1769977272.0908124,1,5235089.229858398
1769977273.090796,0,5235200.8670043945
1769977273.090796,1,5235200.9627075195
1769977274.0908122,0,5235312.585388184
1769977274.0908122,1,5235312.585388184
1769977275.0908175,0,5235424.28717041
1769977275.0908175,1,5235424.28717041
1769977276.0908139,0,5235535.980834961
1769977276.0908139,1,5235535.980834961
1769977277.0908158,0,5235647.644592285
1769977277.0908158,1,5235647.644592285
1769977278.0908177,0,5235759.282165527
1769977278.0908177,1,5235759.282165527
1769977279.0908065,0,5235870.925292969
1769977279.0908065,1,5235870.925292969
1769977280.0908194,0,5235982.662353516
1769977280.0908194,1,5235982.662353516
1769977281.0908046,0,5236094.312988281
1769977281.0908046,1,5236094.312988281
1769977282.0908108,0,5236205.959838867
1769977282.0908108,1,5236205.959838867
1769977283.0908108,0,5236317.63269043
1769977283.0908108,1,5236317.63269043
1769977284.0908108,0,5236429.3837890625
1769977284.0908108,1,5236429.3837890625
1769977285.0908132,0,5236541.010437012
1769977285.0908132,1,5236541.010437012
1769977286.0908015,0,5236652.636108398
1769977286.0908015,1,5236652.636108398
1769977287.090814,0,5236764.421936035
1769977287.090814,1,5236764.421936035
1769977288.0908,0,5236875.827758789
1769977288.0908,1,5236875.827758789
1769977289.0908005,0,5236987.708435059
1769977289.0908005,1,5236987.708435059
1769977290.0908108,0,5237099.446166992
1769977290.0908108,1,5237099.446166992
1769977291.0908177,0,5237211.073730469
1769977291.0908177,1,5237211.073730469
1769977292.090816,0,5237322.801513672
1769977292.090816,1,5237322.801513672
1769977293.0908108,0,5237434.434509277
1769977293.0908108,1,5237434.434509277
1769977294.0918016,0,5237546.185913086
1769977294.0918016,1,5237546.185913086
1769977295.0908072,0,5237657.817260742
1769977295.0908072,1,5237657.817260742
1769977296.0908048,0,5237769.465148926
1769977296.0908048,1,5237769.465148926
1769977297.0908027,0,5237881.076477051
1769977297.0908027,1,5237881.189453125
1769977298.0908053,0,5237992.811279297
1769977298.0908053,1,5237992.811279297
1769977299.0908136,0,5238104.451477051
1769977299.0908136,1,5238104.451477051
1769977300.0908155,0,5238216.093200684
1769977300.0908155,1,5238216.212036133
1769977301.0908134,0,5238327.83215332
1769977301.0908134,1,5238327.83215332
1769977302.0908136,0,5238439.451843262
1769977302.0908136,1,5238439.559509277
1769977303.0908194,0,5238551.19342041
1769977303.0908194,1,5238551.19342041
1769977304.0908144,0,5238662.841247559
1769977304.0908144,1,5238662.841247559
1769977305.0908048,0,5238774.5740356445
1769977305.0908048,1,5238774.5740356445
1769977306.0908155,0,5238886.218322754
1769977306.0908155,1,5238886.218322754
1769977307.0908163,0,5238997.840148926
1769977307.0908163,1,5238997.94934082
1769977308.0908167,0,5239109.590148926
1769977308.0908167,1,5239109.590148926
1769977309.0908153,0,5239221.182434082
1769977309.0908153,1,5239221.299987793
1769977310.090751,0,5239332.937194824
1769977310.090751,1,5239332.937194824
1769977311.0908105,0,5239444.574584961
1769977311.0908105,1,5239444.574584961
1769977312.0908167,0,5239556.181640625
1769977312.0908167,1,5239556.333557129
1769977313.0908105,0,5239667.940307617
1769977313.0908105,1,5239667.940307617
1769977314.0908206,0,5239779.675048828
1769977314.0908206,1,5239779.675048828
1769977315.0908172,0,5239891.272216797
1769977315.0908172,1,5239891.272216797
1769977316.0908134,0,5240002.995056152
1769977316.0908134,1,5240002.995056152
1769977317.0908163,0,5240114.632141113
1769977317.0908163,1,5240114.632141113
1769977318.0908172,0,5240226.2734375
1769977318.0908172,1,5240226.396972656
1769977319.0907998,0,5240337.989746094
1769977319.0907998,1,5240337.989746094
1769977320.0908186,0,5240449.633300781
1769977320.0908186,1,5240449.73828125
1769977321.0907998,0,5240561.3193359375
1769977321.0907998,1,5240561.3193359375
1769977322.090812,0,5240673.025390625
1769977322.090812,1,5240673.025390625
1769977323.090819,0,5240784.607116699
1769977323.090819,1,5240784.74206543
1769977324.0908167,0,5240896.3693237305
1769977324.0908167,1,5240896.3693237305
1769977325.0908155,0,5241008.002624512
1769977325.0908155,1,5241008.113952637
1769977326.0907934,0,5241119.753662109
1769977326.0907934,1,5241119.753662109
1769977327.0908158,0,5241231.35168457
1769977327.0908158,1,5241231.476074219
1769977328.0908163,0,5241343.116149902
1769977328.0908163,1,5241343.116149902
1769977329.090802,0,5241454.71081543
1769977329.090802,1,5241454.71081543
1769977330.0908144,0,5241566.388793945
1769977330.0908144,1,5241566.513366699
1769977331.0908155,0,5241678.128356934
1769977331.0908155,1,5241678.128356934
1769977332.0908132,0,5241789.761352539
1769977332.0908132,1,5241789.761352539
1769977333.0908175,0,5241901.497314453
1769977333.0908175,1,5241901.497314453
1769977334.0908163,0,5242013.154296875
1769977334.0908163,1,5242013.154296875
1769977335.090806,0,5242124.80065918
1769977335.090806,1,5242124.80065918
1769977336.0908194,0,5242236.433227539
1769977336.0908194,1,5242236.553955078
1769977337.090807,0,5242348.168395996
1769977337.090807,1,5242348.168395996
1769977338.0908182,0,5242459.824523926
1769977338.0908182,1,5242459.824523926
1769977339.0908093,0,5242571.469421387
1769977339.0908093,1,5242571.469421387
1769977340.0908122,0,5242683.233642578
