time,scope,value
1769977255.6658657,nrm.extra.perf.PAPI_L3_TCA.155084,6598093.0
1769977255.6658657,nrm.extra.perf.PAPI_TOT_INS.155084,4590089739.0
1769977255.6658657,nrm.extra.perf.PAPI_TOT_CYC.155084,5434450268.0
1769977255.6658657,nrm.extra.perf.PAPI_RES_STL.155084,835662762.0
1769977255.6658657,nrm.extra.perf.PAPI_L3_TCM.155084,4129232.0
1769977256.6650183,nrm.extra.perf.PAPI_L3_TCA.155084,17577854.0
1769977256.6650183,nrm.extra.perf.PAPI_TOT_INS.155084,11971854370.0
1769977256.6650183,nrm.extra.perf.PAPI_TOT_CYC.155084,8616685284.0
1769977256.6650183,nrm.extra.perf.PAPI_RES_STL.155084,1332947363.0
1769977256.6650183,nrm.extra.perf.PAPI_L3_TCM.155084,12461852.0
1769977257.665106,nrm.extra.perf.PAPI_L3_TCA.155084,29140230.0
1769977257.665106,nrm.extra.perf.PAPI_TOT_INS.155084,19409791574.0
1769977257.665106,nrm.extra.perf.PAPI_TOT_CYC.155084,11799238315.0
1769977257.665106,nrm.extra.perf.PAPI_RES_STL.155084,1844816996.0
1769977257.665106,nrm.extra.perf.PAPI_L3_TCM.155084,21584302.0
1769977258.66519,nrm.extra.perf.PAPI_L3_TCA.155084,40325555.0
1769977258.66519,nrm.extra.perf.PAPI_TOT_INS.155084,26216700442.0
1769977258.66519,nrm.extra.perf.PAPI_TOT_CYC.155084,14762756514.0
1769977258.66519,nrm.extra.perf.PAPI_RES_STL.155084,2321504673.0
1769977258.66519,nrm.extra.perf.PAPI_L3_TCM.155084,30714153.0
1769977259.6652725,nrm.extra.perf.PAPI_L3_TCA.155084,52506082.0
1769977259.6652725,nrm.extra.perf.PAPI_TOT_INS.155084,33373001499.0
1769977259.6652725,nrm.extra.perf.PAPI_TOT_CYC.155084,17812339239.0
1769977259.6652725,nrm.extra.perf.PAPI_RES_STL.155084,2813393146.0
1769977259.6652725,nrm.extra.perf.PAPI_L3_TCM.155084,40854313.0
1769977260.6653576,nrm.extra.perf.PAPI_L3_TCA.155084,65145331.0
1769977260.6653576,nrm.extra.perf.PAPI_TOT_INS.155084,40627504781.0
1769977260.6653576,nrm.extra.perf.PAPI_TOT_CYC.155084,20871284991.0
1769977260.6653576,nrm.extra.perf.PAPI_RES_STL.155084,3303695360.0
1769977260.6653576,nrm.extra.perf.PAPI_L3_TCM.155084,51533071.0
1769977261.6654415,nrm.extra.perf.PAPI_L3_TCA.155084,78119302.0
1769977261.6654415,nrm.extra.perf.PAPI_TOT_INS.155084,47951056571.0
1769977261.6654415,nrm.extra.perf.PAPI_TOT_CYC.155084,23927062512.0
1769977261.6654415,nrm.extra.perf.PAPI_RES_STL.155084,3787226463.0
1769977261.6654415,nrm.extra.perf.PAPI_L3_TCM.155084,62611213.0
1769977262.6655183,nrm.extra.perf.PAPI_L3_TCA.155084,91425599.0
1769977262.6655183,nrm.extra.perf.PAPI_TOT_INS.155084,55381440122.0
1769977262.6655183,nrm.extra.perf.PAPI_TOT_CYC.155084,26996411940.0
1769977262.6655183,nrm.extra.perf.PAPI_RES_STL.155084,4268088929.0
1769977262.6655183,nrm.extra.perf.PAPI_L3_TCM.155084,74073800.0
1769977263.6656063,nrm.extra.perf.PAPI_L3_TCA.155084,105643747.0
1769977263.6656063,nrm.extra.perf.PAPI_TOT_INS.155084,63247588539.0
1769977263.6656063,nrm.extra.perf.PAPI_TOT_CYC.155084,30173620273.0
1769977263.6656063,nrm.extra.perf.PAPI_RES_STL.155084,4758403392.0
1769977263.6656063,nrm.extra.perf.PAPI_L3_TCM.155084,86384943.0
1769977264.6656857,nrm.extra.perf.PAPI_L3_TCA.155084,119375008.0
1769977264.6656857,nrm.extra.perf.PAPI_TOT_INS.155084,70785428576.0
1769977264.6656857,nrm.extra.perf.PAPI_TOT_CYC.155084,33227909143.0
1769977264.6656857,nrm.extra.perf.PAPI_RES_STL.155084,5212410679.0
1769977264.6656857,nrm.extra.perf.PAPI_L3_TCM.155084,98338619.0
1769977265.6657841,nrm.extra.perf.PAPI_L3_TCA.155084,133419956.0
1769977265.6657841,nrm.extra.perf.PAPI_TOT_INS.155084,78476316123.0
1769977265.6657841,nrm.extra.perf.PAPI_TOT_CYC.155084,36305640201.0
1769977265.6657841,nrm.extra.perf.PAPI_RES_STL.155084,5657575115.0
1769977265.6657841,nrm.extra.perf.PAPI_L3_TCM.155084,110609484.0
1769977266.6678717,nrm.extra.perf.PAPI_L3_TCA.155084,2491350804.0
1769977266.6678717,nrm.extra.perf.PAPI_TOT_INS.155084,120262914427.0
1769977266.6678717,nrm.extra.perf.PAPI_TOT_CYC.155084,257233650113.0
1769977266.6678717,nrm.extra.perf.PAPI_RES_STL.155084,158271306882.0
1769977266.6678717,nrm.extra.perf.PAPI_L3_TCM.155084,886785399.0
1769977267.670771,nrm.extra.perf.PAPI_L3_TCA.155084,5718592467.0
1769977267.670771,nrm.extra.perf.PAPI_TOT_INS.155084,172245609194.0
1769977267.670771,nrm.extra.perf.PAPI_TOT_CYC.155084,525335379244.0
1769977267.670771,nrm.extra.perf.PAPI_RES_STL.155084,354009762416.0
1769977267.670771,nrm.extra.perf.PAPI_L3_TCM.155084,1919802962.0
1769977268.6667292,nrm.extra.perf.PAPI_L3_TCA.155084,8909615085.0
1769977268.6667292,nrm.extra.perf.PAPI_TOT_INS.155084,223735050730.0
1769977268.6667292,nrm.extra.perf.PAPI_TOT_CYC.155084,784953539736.0
1769977268.6667292,nrm.extra.perf.PAPI_RES_STL.155084,541282116014.0
1769977268.6667292,nrm.extra.perf.PAPI_L3_TCM.155084,2938427852.0
1769977269.6707473,nrm.extra.perf.PAPI_L3_TCA.155084,12135461848.0
1769977269.6707473,nrm.extra.perf.PAPI_TOT_INS.155084,275744060326.0
1769977269.6707473,nrm.extra.perf.PAPI_TOT_CYC.155084,1046768241332.0
1769977269.6707473,nrm.extra.perf.PAPI_RES_STL.155084,730385876742.0
1769977269.6707473,nrm.extra.perf.PAPI_L3_TCM.155084,3967508574.0
1769977270.6660078,nrm.extra.perf.PAPI_L3_TCA.155084,15331564204.0
1769977270.6660078,nrm.extra.perf.PAPI_TOT_INS.155084,327296260860.0
1769977270.6660078,nrm.extra.perf.PAPI_TOT_CYC.155084,1306411492567.0
1769977270.6660078,nrm.extra.perf.PAPI_RES_STL.155084,917514645940.0
1769977270.6660078,nrm.extra.perf.PAPI_L3_TCM.155084,4985170374.0
1769977271.668098,nrm.extra.perf.PAPI_L3_TCA.155084,18544099097.0
1769977271.668098,nrm.extra.perf.PAPI_TOT_INS.155084,379217508095.0
1769977271.668098,nrm.extra.perf.PAPI_TOT_CYC.155084,1561300691410.0
1769977271.668098,nrm.extra.perf.PAPI_RES_STL.155084,1098334284699.0
1769977271.668098,nrm.extra.perf.PAPI_L3_TCM.155084,6007309615.0
1769977272.668119,nrm.extra.perf.PAPI_L3_TCA.155084,23375403754.0
1769977272.668119,nrm.extra.perf.PAPI_TOT_INS.155084,451017865709.0
1769977272.668119,nrm.extra.perf.PAPI_TOT_CYC.155084,1798089761028.0
1769977272.668119,nrm.extra.perf.PAPI_RES_STL.155084,1263409881788.0
1769977272.668119,nrm.extra.perf.PAPI_L3_TCM.155084,7535037942.0
1769977273.6660786,nrm.extra.perf.PAPI_L3_TCA.155084,29408945278.0
1769977273.6660786,nrm.extra.perf.PAPI_TOT_INS.155084,535015998404.0
